Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,UAB,W 3 - 0,3,3,2,7,0.14300000000000002,43,1,3,6,0,0,3,1,5.5
08242018,Green Bay,W 3 - 0,3,4,0,5,0.8,43,1,2,6,0,1,2,1,7.0
08252018,SIUE,W 3 - 0,3,1,1,5,0.0,33,2,1,10,0,0,1,0,3.5
08262018,North Dakota,W 3 - 1,4,4,0,13,0.308,53,1,1,14,0,0,1,0,5.5
08312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3,1,2,4,-0.25,29,2,1,1,0,0,1,3,3.5
09012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5,2,2,9,0.0,45,6,2,11,0,0,3,0,9.5
09022018,@ Colorado St.,L 1 - 3,4,0,1,2,-0.5,42,5,1,7,0,0,1,0,5.5
09062018,SMU,W 3 - 1,4,1,1,4,0.0,51,1,1,8,0,0,5,0,4.5
09072018,Louisiana,W 3 - 1,4,0,1,3,-0.33299999999999996,57,0,4,11,0,0,4,2,2.0
09082018,Montana St.,W 3 - 0,3,1,0,2,0.5,33,4,1,9,0,0,1,1,5.5
09142018,North Dakota St.,W 3 - 0,3,1,0,2,0.5,33,0,1,6,0,0,1,0,1.5
09192018,Oklahoma,W 3 - 0,3,1,0,4,0.25,41,2,1,7,0,0,1,0,3.5
09222018,@ Kansas,L 1 - 3,4,0,0,2,0.0,45,1,1,5,0,0,5,1,3.5
09292018,@ Kansas St.,W 3 - 1,4,0,2,4,-0.5,50,1,2,5,0,0,1,1,1.5
10032018,Texas,L 2 - 3,5,1,2,3,-0.33299999999999996,52,1,3,8,0,0,2,1,3.0
10062018,Texas Tech,W 3 - 1,4,1,2,4,-0.25,53,0,1,8,0,0,1,0,1.5
10102018,@ Baylor,L 1 - 3,4,0,0,4,0.0,39,0,1,9,0,0,0,0,0.0
10132018,@ Iowa St.,L 0 - 3,3,1,1,8,0.0,26,0,0,15,0,0,0,0,1.0
10182018,West Virginia,W 3 - 2,5,1,1,6,0.0,55,0,1,13,0,1,3,0,3.5
10242018,Baylor,L 2 - 3,5,0,0,3,0.0,43,2,4,13,0,0,4,1,4.0
10272018,@ Texas Tech,L 0 - 3,3,1,1,5,0.0,26,1,1,7,0,0,2,1,3.0
10312018,@ Texas,L 1 - 3,4,2,0,5,0.4,39,1,0,11,0,0,1,0,3.5
11032018,Iowa St.,W 3 - 1,4,2,1,6,0.16699999999999998,36,2,0,12,0,0,0,0,4.0
11092018,@ Oklahoma,L 1 - 3,4,1,1,4,0.0,42,1,2,15,0,0,1,0,2.5
11142018,@ West Virginia,W 3 - 1,4,3,2,7,0.14300000000000002,48,1,3,8,1,0,0,0,4.0
11172018,Kansas,W 3 - 0,3,3,1,4,0.5,32,4,1,3,0,0,1,0,7.5
11212018,Kansas St.,L 1 - 3,4,1,2,6,-0.16699999999999998,45,1,1,8,0,0,1,1,2.5
