Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,4.0,14.0,6.0,38.0,0.211,2.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,15.0
8302019,@ Green Bay,L 1 - 3,4.0,12.5,7.0,36.0,0.1495,2.0,0.5,4.0,8.0,1.5,1.0,0.0,0.0,14.0
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,3.0,9.333333333333334,5.333333333333333,28.333333333333332,0.12533333333333332,1.3333333333333333,3.3333333333333335,3.3333333333333335,9.0,1.0,0.6666666666666666,0.0,0.3333333333333333,13.333333333333334
9012019,@ Purdue,L 1 - 3,4.0,10.0,6.5,32.75,0.10475,1.0,2.75,4.0,9.25,1.25,0.5,0.0,0.25,13.25
9062019,@ Temple,L 2 - 3,5.0,10.4,7.0,36.4,0.09559999999999999,0.8,2.2,3.8,9.6,1.0,0.4,0.4,0.2,13.2
9062019,@ American,W 3 - 2,5.0,9.666666666666666,6.5,35.833333333333336,0.08983333333333332,0.6666666666666666,2.0,3.8333333333333335,9.833333333333334,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,12.333333333333334
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,5.0,10.714285714285714,6.571428571428571,36.857142857142854,0.11028571428571428,0.7142857142857143,2.4285714285714284,4.142857142857143,11.142857142857142,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.2857142857142857,13.928571428571429
9132019,Col. of Charleston,W 3 - 0,3.0,10.375,6.375,34.75,0.11524999999999999,0.625,2.375,4.25,10.375,0.75,0.375,0.75,0.25,13.5
9132019,UConn,W 3 - 0,3.0,10.333333333333334,6.0,33.77777777777778,0.1323333333333333,0.5555555555555556,2.2222222222222223,4.111111111111111,9.88888888888889,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.2222222222222222,13.333333333333334
9142019,Virginia,W 3 - 0,3.0,10.1,6.1,33.4,0.12239999999999998,0.6,2.2,3.9,9.4,0.7,0.5,0.9,0.2,13.25
9192019,"New Mexico @ Denton, TX",W 3 - 0,3.0,9.727272727272727,6.0,32.81818181818182,0.1146363636363636,0.5454545454545454,2.090909090909091,3.8181818181818183,9.181818181818182,0.6363636363636364,0.45454545454545453,0.9090909090909091,0.2727272727272727,12.727272727272727
9202019,"Kansas St. @ Denton, TX",W 3 - 2,5.0,10.583333333333334,6.0,34.0,0.12991666666666665,0.5,1.9166666666666667,4.0,9.583333333333334,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.25,13.333333333333334
9212019,@ North Texas,L 0 - 3,3.0,10.461538461538462,5.6923076923076925,33.15384615384615,0.1433076923076923,0.5384615384615384,1.8461538461538463,3.769230769230769,9.23076923076923,0.7692307692307693,0.38461538461538464,0.7692307692307693,0.23076923076923078,13.076923076923077
9272019,Bowling Green,L 2 - 3,5.0,10.0,5.785714285714286,33.42857142857143,0.12728571428571428,0.5,1.7857142857142858,3.7142857142857144,10.071428571428571,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.21428571428571427,12.5
