Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Iowa St.,L 0 - 3,3.0,5.0,1.0,22.0,0.182,1.0,0.0,3.0,5.0,1.0,0.0,1.0,0.0,5.5
8272016,"Creighton @ Ames, Iowa",W 3 - 2,5.0,12.0,3.5,34.5,0.2295,1.5,0.5,1.5,11.5,0.5,0.0,2.5,0.0,13.75
9022016,Cincinnati,L 1 - 3,4.0,13.0,4.0,36.333333333333336,0.23633333333333337,1.6666666666666667,1.0,1.3333333333333333,12.666666666666666,0.3333333333333333,0.0,2.6666666666666665,0.0,15.333333333333334
9032016,IUPUI,W 3 - 0,3.0,11.0,4.0,31.75,0.19125000000000003,1.75,0.75,1.25,11.75,0.25,0.0,2.5,0.5,13.0
9032016,Marquette,W 3 - 0,3.0,10.8,3.6,32.2,0.2,1.8,0.6,1.0,12.0,0.2,0.0,2.2,0.4,12.5
9082016,@ Colorado St.,W 3 - 0,3.0,11.5,3.3333333333333335,30.666666666666668,0.2608333333333333,1.6666666666666667,0.5,1.0,11.166666666666666,0.16666666666666666,0.0,1.8333333333333333,0.5,12.916666666666666
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,4.0,12.571428571428571,4.142857142857143,32.285714285714285,0.25757142857142856,1.4285714285714286,0.42857142857142855,1.2857142857142858,10.571428571428571,0.14285714285714285,0.14285714285714285,2.0,0.42857142857142855,14.142857142857142
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,3.0,12.25,3.875,30.75,0.275375,1.375,0.375,1.125,9.875,0.25,0.125,1.875,0.375,13.6875
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3.0,12.222222222222221,3.6666666666666665,30.22222222222222,0.28755555555555556,1.5555555555555556,0.3333333333333333,1.1111111111111112,10.333333333333334,0.2222222222222222,0.2222222222222222,2.0,0.3333333333333333,13.777777777777779
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,2.0,11.6,3.5,28.2,0.2988,1.5,0.4,1.0,9.7,0.2,0.2,1.9,0.3,13.15
9172016,@ UTSA,L 2 - 3,0.0,11.1,3.4,26.0,0.2806,1.4,0.4,0.7,9.2,0.1,0.2,1.8,0.3,12.6
9232016,@ Missouri St.,W 3 - 2,5.0,10.2,3.7,25.0,0.2556,1.3,0.3,0.7,8.4,0.1,0.2,1.6,0.3,11.5
9262016,Evansville,W 3 - 0,3.0,9.4,3.3,22.4,0.27349999999999997,1.2,0.3,0.6,7.6,0.1,0.2,1.4,0.4,10.6
9302016,@ Drake,W 3 - 0,3.0,9.6,3.0,22.1,0.30789999999999995,1.0,0.3,0.6,8.0,0.1,0.2,1.2,0.2,10.7
10012016,@ UNI,L 1 - 3,4.0,10.3,3.0,22.8,0.321,1.0,0.4,0.6,8.7,0.1,0.2,1.2,0.2,11.5
10072016,Loyola Chicago,W 3 - 0,3.0,10.0,3.1,23.1,0.29910000000000003,1.2,0.4,0.5,9.2,0.2,0.2,1.3,0.1,11.25
10082016,Bradley,W 3 - 0,3.0,9.4,2.3,21.5,0.3215,1.2,0.5,0.3,9.5,0.4,0.1,1.3,0.1,10.65
10102016,Southern Ill.,W 3 - 0,3.0,9.4,2.4,21.3,0.3204,1.3,0.5,0.3,9.5,0.3,0.1,1.3,0.1,10.65
