Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Louisville,W 3 - 0,3,6,0,17,0.353,0,0,2,5,0,0,0,0,6.0
08262017,North Carolina,W 3 - 0,3,9,4,23,0.217,2,0,2,7,3,0,1,0,9.5
09012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,3,15,2,26,0.5,1,1,2,6,0,0,1,0,16.5
09012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3,12,3,21,0.429,0,0,2,6,0,0,2,1,13.0
09022017,@ Kansas St.,W 3 - 0,3,11,3,22,0.364,0,0,2,10,0,0,0,0,11.0
09072017,Lipscomb,W 3 - 0,3,6,6,24,0.0,1,1,1,13,0,0,2,0,8.0
09092017,Texas A&M,W 3 - 0,3,6,5,27,0.037000000000000005,2,1,1,9,1,1,2,0,9.0
09142017,Marquette,W 3 - 1,4,17,3,33,0.424,2,0,2,10,2,0,2,0,18.0
09162017,Southern Miss.,W 3 - 0,3,9,0,23,0.391,2,1,1,4,0,0,0,0,10.0
09222017,Michigan St.,L 2 - 3,5,14,4,50,0.2,1,2,0,12,1,1,1,0,17.5
09242017,Michigan,W 3 - 0,3,12,1,22,0.5,2,0,1,7,1,0,3,0,13.5
09292017,@ Iowa,W 3 - 0,3,6,1,22,0.22699999999999998,2,0,2,8,0,0,2,1,7.0
09302017,@ Nebraska,L 2 - 3,5,20,6,45,0.311,2,1,2,10,2,0,1,2,21.5
10042017,Minnesota,L 2 - 3,5,13,6,37,0.18899999999999997,0,0,0,12,1,1,2,0,15.0
10072017,@ Michigan St.,L 1 - 3,4,7,3,27,0.14800000000000002,2,0,1,14,0,0,0,0,7.0
10112017,Nebraska,W 3 - 1,4,4,1,16,0.188,5,0,2,11,1,0,1,0,4.5
10132017,Indiana,W 3 - 0,3,6,3,14,0.214,2,1,1,6,1,0,1,0,7.5
10182017,@ Maryland,W 3 - 0,3,8,1,23,0.304,1,0,1,4,2,0,1,0,8.5
10212017,@ Minnesota,L 1 - 3,4,7,3,29,0.138,2,1,1,9,1,0,3,0,9.5
10252017,@ Penn St.,L 1 - 3,4,6,4,21,0.095,2,0,3,15,0,0,3,0,7.5
10282017,Northwestern,W 3 - 0,3,8,1,18,0.389,2,0,0,5,2,1,4,0,11.0
11032017,Ohio St.,L 2 - 3,5,12,7,39,0.128,3,1,0,15,0,0,2,0,14.0
11042017,Maryland,W 3 - 1,4,9,4,28,0.179,0,1,0,10,0,0,2,0,11.0
11102017,@ Indiana,W 3 - 0,3,3,2,8,0.125,3,1,0,8,1,0,0,0,4.0
11112017,@ Purdue,L 0 - 3,3,5,2,21,0.14300000000000002,0,0,4,10,0,0,0,0,5.0
11172017,@ Illinois,W 3 - 1,4,11,9,31,0.065,1,1,2,14,0,0,1,0,12.5
11192017,@ Northwestern,W 3 - 0,3,7,1,18,0.33299999999999996,4,0,0,8,1,0,2,0,8.0
11242017,Penn St.,L 1 - 3,4,11,4,29,0.24100000000000002,0,1,0,12,2,0,1,0,12.5
11252017,Rutgers,W 3 - 0,3,7,1,17,0.353,4,0,2,9,0,0,1,0,7.5
12012017,"Marquette @ Ames, Iowa",W 3 - 0,3,11,4,23,0.304,0,0,0,10,1,0,0,0,11.0
12022017,@ Iowa St.,W 3 - 0,3,9,3,22,0.273,0,1,0,17,0,0,0,0,10.0
12082017,@ Stanford,L 1 - 3,4,8,2,22,0.273,0,1,2,2,2,0,1,0,9.5
