Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"New Mexico @ Moscow, ID",W 3 - 2,4.0,11.0,7.0,31.0,0.129,1.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,12.5
8252018,Idaho,L 2 - 3,5.0,11.0,6.5,36.5,0.124,1.0,1.0,1.0,9.5,0.5,0.5,0.5,0.0,12.75
8252018,@ Santa Clara,W 3 - 2,5.0,12.666666666666666,5.666666666666667,36.666666666666664,0.19066666666666668,1.0,1.6666666666666667,0.6666666666666666,9.333333333333334,1.0,0.3333333333333333,1.0,0.0,15.166666666666666
8312018,Southern Utah,W 3 - 2,3.0,11.0,5.75,34.5,0.14300000000000002,0.75,1.75,1.0,8.0,1.5,0.5,1.0,0.0,13.75
9012018,Jacksonville St.,W 3 - 0,2.0,9.4,5.0,30.0,0.131,0.6,1.6,1.0,7.0,1.6,0.6,1.0,0.0,12.1
9012018,Boston College,L 0 - 3,3.0,8.333333333333334,4.5,26.333333333333332,0.13,0.6666666666666666,1.3333333333333333,0.8333333333333334,6.0,1.3333333333333333,0.5,0.8333333333333334,0.0,10.583333333333334
9072018,@ Delaware,L 0 - 3,1.0,7.142857142857143,4.142857142857143,23.0,0.016142857142857143,0.5714285714285714,1.1428571428571428,0.8571428571428571,5.571428571428571,1.1428571428571428,0.42857142857142855,0.7142857142857143,0.0,9.071428571428571
9072018,"Columbia @ Newark, Del.",W 3 - 0,0.0,6.25,3.625,20.125,0.014124999999999999,0.5,1.0,0.75,4.875,1.0,0.375,0.625,0.0,7.9375
9082018,"Marist @ Newark, Del.",W 3 - 2,5.0,7.555555555555555,3.7777777777777777,23.0,0.044000000000000004,0.6666666666666666,1.2222222222222223,0.8888888888888888,5.555555555555555,1.0,0.4444444444444444,0.7777777777777778,0.1111111111111111,9.61111111111111
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,4.0,8.8,3.7,24.6,0.08320000000000001,0.6,1.1,1.1,6.3,1.1,0.4,0.7,0.1,10.65
9142018,"Belmont @ Arlington, Texas",W 3 - 0,1.0,8.0,3.3636363636363638,22.363636363636363,0.07563636363636364,0.5454545454545454,1.0,1.0,5.7272727272727275,1.0,0.36363636363636365,0.6363636363636364,0.09090909090909091,9.681818181818182
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,8.666666666666666,3.6666666666666665,24.916666666666668,0.0835,0.5,1.0,0.9166666666666666,5.583333333333333,1.0,0.3333333333333333,0.8333333333333334,0.08333333333333333,10.416666666666666
9202018,Kansas City,L 1 - 3,4.0,8.23076923076923,3.769230769230769,24.0,0.06523076923076923,0.46153846153846156,0.9230769230769231,0.9230769230769231,5.230769230769231,0.9230769230769231,0.3076923076923077,0.8461538461538461,0.07692307692307693,9.884615384615385
9272018,@ UTRGV,L 1 - 3,2.0,7.714285714285714,3.857142857142857,23.571428571428573,0.04471428571428571,0.42857142857142855,0.8571428571428571,1.0,4.857142857142857,0.9285714285714286,0.35714285714285715,0.8571428571428571,0.07142857142857142,9.357142857142858
9292018,@ New Mexico St.,L 0 - 3,1.0,7.2,3.6666666666666665,22.133333333333333,0.0084,0.4,0.8,0.9333333333333333,4.533333333333333,0.8666666666666667,0.4,0.8,0.06666666666666667,8.8
10042018,@ California Baptist,L 1 - 3,4.0,7.0,3.8125,22.6875,0.0038125,0.375,0.75,1.0625,5.0625,0.875,0.375,0.875,0.125,8.5625
10062018,Utah Valley,L 0 - 3,2.0,6.9411764705882355,3.7058823529411766,22.529411764705884,0.015352941176470588,0.35294117647058826,0.7647058823529411,1.0588235294117647,5.176470588235294,0.8823529411764706,0.35294117647058826,0.8235294117647058,0.11764705882352941,8.470588235294118
10112018,CSU Bakersfield,W 3 - 2,5.0,7.555555555555555,4.055555555555555,23.833333333333332,0.024166666666666666,0.3888888888888889,0.8888888888888888,1.1111111111111112,5.277777777777778,0.8888888888888888,0.3888888888888889,0.8888888888888888,0.1111111111111111,9.277777777777779
10132018,Chicago St.,W 3 - 0,3.0,8.0,3.8947368421052633,24.0,0.05215789473684211,0.3684210526315789,0.8421052631578947,1.0526315789473684,5.578947368421052,0.8947368421052632,0.3684210526315789,0.9473684210526315,0.10526315789473684,9.68421052631579
10182018,@ Kansas City,L 0 - 3,3.0,7.9,3.85,23.7,0.05790000000000001,0.35,0.8,1.1,5.65,0.95,0.35,0.9,0.1,9.5
10202018,@ Chicago St.,W 3 - 0,3.0,8.238095238095237,3.9523809523809526,24.142857142857142,0.06814285714285714,0.3333333333333333,0.7619047619047619,1.0476190476190477,5.809523809523809,0.9047619047619048,0.3333333333333333,0.8571428571428571,0.09523809523809523,9.761904761904763
10272018,Seattle U,L 1 - 3,4.0,8.045454545454545,4.0,23.681818181818183,0.06181818181818182,0.3181818181818182,0.7727272727272727,1.0,5.863636363636363,0.9545454545454546,0.3181818181818182,0.8181818181818182,0.09090909090909091,9.545454545454545
11012018,UTRGV,L 0 - 3,3.0,7.956521739130435,4.043478260869565,23.91304347826087,0.060608695652173916,0.34782608695652173,0.782608695652174,0.9565217391304348,5.956521739130435,0.9565217391304348,0.30434782608695654,0.8695652173913043,0.13043478260869565,9.478260869565217
11032018,California Baptist,W 3 - 0,3.0,7.75,4.083333333333333,24.166666666666668,0.055291666666666676,0.3333333333333333,0.7916666666666666,0.9166666666666666,6.333333333333333,0.9583333333333334,0.2916666666666667,0.9583333333333334,0.125,9.3125
11082018,New Mexico St.,L 1 - 3,4.0,8.04,4.28,24.84,0.05892,0.32,0.76,0.96,6.36,1.04,0.28,0.92,0.16,9.54
11102018,@ CSU Bakersfield,L 2 - 3,5.0,8.192307692307692,4.384615384615385,25.384615384615383,0.06157692307692308,0.3076923076923077,0.7307692307692307,0.9615384615384616,6.576923076923077,1.0384615384615385,0.3076923076923077,0.8846153846153846,0.15384615384615385,9.673076923076923
11152018,@ Seattle U,L 2 - 3,2.0,8.037037037037036,4.333333333333333,25.11111111111111,0.061370370370370374,0.2962962962962963,0.7037037037037037,0.9629629629629629,6.481481481481482,1.0,0.2962962962962963,0.8518518518518519,0.14814814814814814,9.462962962962964
11172018,@ Utah Valley,L 1 - 3,1.0,7.785714285714286,4.285714285714286,24.464285714285715,0.04896428571428572,0.2857142857142857,0.6785714285714286,0.9285714285714286,6.357142857142857,0.9642857142857143,0.2857142857142857,0.8214285714285714,0.14285714285714285,9.160714285714286
