Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"New Mexico @ Moscow, ID",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
8252018,Idaho,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5
8252018,@ Santa Clara,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8312018,Southern Utah,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,1.5,0.0,0.0,0.0,0.0,1.25
9012018,Jacksonville St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,1.4,0.0,0.0,0.0,0.0,1.2
9012018,Boston College,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,1.0
9072018,@ Delaware,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1.4285714285714286,0.0,0.0,0.0,0.0,0.8571428571428571
9072018,"Columbia @ Newark, Del.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.75,0.375,1.625,0.0,0.0,0.0,0.0,0.75
9082018,"Marist @ Newark, Del.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.4444444444444444,0.0,0.0,0.0,0.0,0.6666666666666666
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1.5,0.0,0.0,0.0,0.0,0.6
9142018,"Belmont @ Arlington, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.2727272727272727,1.3636363636363635,0.0,0.0,0.0,0.0,0.5454545454545454
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.25,0.0,0.0,0.0,0.0,0.5
9202018,Kansas City,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.3076923076923077,1.1538461538461537,0.0,0.0,0.0,0.0,0.46153846153846156
9272018,@ UTRGV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,1.0714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855
9292018,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.26666666666666666,1.0,0.0,0.0,0.0,0.0,0.4
10042018,@ California Baptist,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.25,1.125,0.0,0.0,0.0,0.0,0.4375
10062018,Utah Valley,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.23529411764705882,1.1176470588235294,0.0,0.0,0.0,0.0,0.4117647058823529
10112018,CSU Bakersfield,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.2222222222222222,1.0555555555555556,0.0,0.0,0.0,0.0,0.3888888888888889
10132018,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.21052631578947367,1.0,0.0,0.0,0.0,0.0,0.3684210526315789
10182018,@ Kansas City,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.35,0.2,0.95,0.0,0.0,0.0,0.0,0.35
10202018,@ Chicago St.,W 3 - 0,3.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.3333333333333333,0.19047619047619047,0.9523809523809523,0.0,0.0,0.0,0.0,0.3333333333333333
10272018,Seattle U,L 1 - 3,3.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.3181818181818182,0.18181818181818182,1.0454545454545454,0.0,0.0,0.0,0.0,0.3181818181818182
11012018,UTRGV,L 0 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.30434782608695654,0.17391304347826086,1.0,0.0,0.0,0.0,0.0,0.30434782608695654
11032018,California Baptist,W 3 - 0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.2916666666666667,0.16666666666666666,0.9583333333333334,0.0,0.0,0.0,0.0,0.2916666666666667
11082018,New Mexico St.,L 1 - 3,4.0,0.0,0.0,0.04,0.0,0.0,0.32,0.16,1.0,0.0,0.0,0.0,0.0,0.32
11102018,@ CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.3076923076923077,0.15384615384615385,0.9615384615384616,0.0,0.0,0.0,0.0,0.3076923076923077
11152018,@ Seattle U,L 2 - 3,2.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.2962962962962963,0.14814814814814814,1.0,0.0,0.0,0.0,0.0,0.2962962962962963
11172018,@ Utah Valley,L 1 - 3,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.2857142857142857,0.14285714285714285,0.9642857142857143,0.0,0.0,0.0,0.0,0.2857142857142857
