Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,CSU Bakersfield,L 2 - 3,5,6,6,25,0.0,0,1,1,4,4,0,1,0,7.5
08272016,Hofstra,L 1 - 3,4,5,3,29,0.069,1,0,0,2,1,0,3,0,6.5
08272016,Valparaiso,L 2 - 3,5,12,5,35,0.2,1,2,3,12,2,0,1,1,14.5
09022016,@ Texas,L 0 - 3,3,6,2,22,0.182,0,1,0,6,2,0,1,1,7.5
09022016,"Lipscomb @ Austin, TX",W 3 - 1,4,13,3,31,0.32299999999999995,1,0,1,4,2,3,4,0,18.0
09032016,"UTSA @ Austin, Texas",W 3 - 0,3,11,1,17,0.588,0,0,1,6,1,0,1,0,11.5
09092016,"Hartford @ Hanover, N.H.",W 3 - 0,3,11,3,30,0.267,0,2,1,7,0,0,0,0,13.0
09092016,@ Dartmouth,W 3 - 0,3,15,4,38,0.289,1,2,1,8,0,0,2,0,18.0
09102016,Niagara,W 3 - 0,3,7,1,24,0.25,1,1,3,4,0,0,1,0,8.5
09102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,3,10,6,31,0.129,0,1,1,11,0,0,3,0,12.5
09132016,@ Marist,W 3 - 0,3,13,3,29,0.345,1,1,1,9,1,0,1,0,14.5
09162016,UConn,L 1 - 3,4,5,4,26,0.038,0,0,1,4,3,0,2,0,6.0
09172016,Delaware St.,W 3 - 0,1,1,0,9,0.111,0,0,1,2,0,0,0,0,1.0
09172016,Albany (NY),L 2 - 3,5,10,8,46,0.043,1,1,3,21,1,0,2,0,12.0
09202016,@ Holy Cross,W 3 - 0,3,8,0,21,0.381,0,0,2,10,1,0,1,0,8.5
09242016,Colgate,W 3 - 1,4,11,5,33,0.182,1,0,1,7,5,0,0,0,11.0
09302016,American,L 0 - 3,3,6,4,25,0.08,0,1,3,10,1,0,0,0,7.0
10012016,Loyola Maryland,W 3 - 1,4,8,1,24,0.292,0,1,2,18,3,0,0,0,9.0
10072016,@ Navy,L 0 - 3,3,5,5,26,0.0,0,1,0,1,0,0,1,1,6.5
10082016,@ Lafayette,W 3 - 0,2,11,1,18,0.556,0,3,1,4,1,0,1,0,14.5
10142016,@ Bucknell,W 3 - 0,3,15,0,21,0.7140000000000001,0,3,1,5,0,1,0,0,19.0
10152016,@ Lehigh,W 3 - 1,4,14,7,41,0.171,2,3,4,8,0,0,1,0,17.5
10182016,Holy Cross,W 3 - 1,4,18,5,40,0.325,0,2,0,13,0,0,0,1,20.0
10212016,@ Colgate,L 0 - 3,3,4,4,16,0.0,0,0,0,5,0,0,1,0,4.5
10282016,@ Loyola Maryland,W 3 - 0,3,9,2,21,0.33299999999999996,0,3,3,7,1,0,0,0,12.0
10292016,@ American,L 0 - 3,3,9,6,29,0.10300000000000001,0,3,1,4,0,0,2,0,13.0
11042016,Lafayette,W 3 - 0,3,7,2,23,0.217,0,4,2,10,2,0,1,0,11.5
11052016,Navy,W 3 - 2,5,13,3,45,0.222,2,2,3,22,4,0,0,0,15.0
11112016,Lehigh,W 3 - 1,4,13,4,32,0.281,1,3,1,8,2,0,0,0,16.0
11122016,Bucknell,W 3 - 0,3,12,3,29,0.31,0,0,3,8,0,0,1,1,12.5
11192016,"Colgate @ Washington, D.C.",L 1 - 3,4,14,7,47,0.149,2,0,1,7,2,0,0,1,14.0
