Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,CSU Bakersfield,L 2 - 3,5,8,2,25,0.24,0,0,0,2,0,0,2,0,9.0
08272016,Hofstra,L 1 - 3,4,11,6,25,0.2,0,0,1,3,0,0,3,0,12.5
08272016,Valparaiso,L 2 - 3,5,14,4,28,0.35700000000000004,0,0,0,1,0,0,6,1,17.0
09022016,@ Texas,L 0 - 3,3,4,1,17,0.17600000000000002,0,0,0,3,0,0,0,2,4.0
09022016,"Lipscomb @ Austin, TX",W 3 - 1,4,13,0,19,0.684,0,0,0,0,0,1,5,1,16.5
09032016,"UTSA @ Austin, Texas",W 3 - 0,3,6,2,11,0.364,0,0,0,0,0,0,2,2,7.0
09092016,"Hartford @ Hanover, N.H.",W 3 - 0,3,10,4,17,0.353,0,0,0,1,0,0,1,0,10.5
09092016,@ Dartmouth,W 3 - 0,3,8,2,20,0.3,0,0,0,3,1,0,2,0,9.0
09102016,Niagara,W 3 - 0,3,10,1,16,0.562,0,0,0,0,0,1,1,0,11.5
09102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,3,6,1,17,0.294,0,0,0,0,0,2,3,0,9.5
09132016,@ Marist,W 3 - 0,3,10,3,21,0.33299999999999996,0,0,0,1,0,0,4,0,12.0
09162016,UConn,L 1 - 3,4,13,2,21,0.524,0,0,0,0,0,2,4,1,17.0
09172016,Delaware St.,W 3 - 0,1,3,0,5,0.6,0,0,0,0,0,1,2,0,5.0
09172016,Albany (NY),L 2 - 3,5,11,2,33,0.273,1,0,1,9,0,1,3,0,13.5
09202016,@ Holy Cross,W 3 - 0,3,10,4,19,0.316,0,1,2,1,0,1,3,0,13.5
09242016,Colgate,W 3 - 1,4,10,2,17,0.47100000000000003,0,0,0,1,0,0,2,0,11.0
09302016,American,L 0 - 3,3,7,5,19,0.105,0,0,0,0,0,0,2,0,8.0
10012016,Loyola Maryland,W 3 - 1,2,6,1,15,0.33299999999999996,0,0,0,1,0,0,3,0,7.5
10072016,@ Navy,L 0 - 3,2,8,3,15,0.33299999999999996,0,0,0,1,0,1,0,1,9.0
10082016,@ Lafayette,W 3 - 0,3,6,3,14,0.214,0,0,0,0,0,0,1,2,6.5
10142016,@ Bucknell,W 3 - 0,3,3,1,11,0.182,0,0,0,1,0,2,5,0,7.5
10152016,@ Lehigh,W 3 - 1,4,12,1,26,0.423,0,0,0,0,0,1,2,0,14.0
10182016,Holy Cross,W 3 - 1,4,15,2,26,0.5,0,0,1,3,0,0,5,1,17.5
10212016,@ Colgate,L 0 - 3,3,3,5,15,-0.133,1,0,1,0,0,0,2,0,4.0
10282016,@ Loyola Maryland,W 3 - 0,2,4,0,9,0.444,0,0,0,0,0,0,1,0,4.5
10292016,@ American,L 0 - 3,3,9,5,20,0.2,0,0,0,2,0,1,1,0,10.5
11042016,Lafayette,W 3 - 0,1,5,2,9,0.33299999999999996,0,0,0,0,0,0,0,0,5.0
11052016,Navy,W 3 - 2,5,11,4,26,0.26899999999999996,0,0,0,3,0,0,3,0,12.5
11112016,Lehigh,W 3 - 1,4,14,5,26,0.34600000000000003,0,0,0,2,0,0,4,0,16.0
11122016,Bucknell,W 3 - 0,2,4,2,13,0.154,0,0,0,0,0,0,1,0,4.5
11192016,"Colgate @ Washington, D.C.",L 1 - 3,4,11,4,31,0.226,0,0,0,1,0,2,1,0,13.5
