Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,CSU Bakersfield,L 2 - 3,5,10,9,38,0.026000000000000002,1,1,2,17,0,1,2,0,13.0
08272016,Hofstra,L 1 - 3,4,15,12,44,0.068,0,0,1,8,1,0,1,0,15.5
08272016,Valparaiso,L 2 - 3,5,12,8,49,0.08199999999999999,2,1,1,16,0,0,2,0,14.0
09022016,@ Texas,L 0 - 3,3,10,5,28,0.179,0,0,2,11,1,0,1,0,10.5
09022016,"Lipscomb @ Austin, TX",W 3 - 1,4,13,3,25,0.4,2,2,3,4,1,0,1,0,15.5
09032016,"UTSA @ Austin, Texas",W 3 - 0,3,14,2,29,0.414,0,0,2,5,2,1,0,0,15.0
09092016,"Hartford @ Hanover, N.H.",W 3 - 0,3,8,4,28,0.14300000000000002,0,0,0,6,3,0,1,0,8.5
09092016,@ Dartmouth,W 3 - 0,3,5,6,18,-0.055999999999999994,0,0,0,5,3,0,2,1,6.0
09102016,Niagara,W 3 - 0,3,8,5,25,0.12,1,0,1,7,1,0,1,0,8.5
09102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,3,11,3,25,0.32,0,0,2,4,1,0,1,0,11.5
09132016,@ Marist,W 3 - 0,3,5,5,20,0.0,1,0,0,7,2,0,0,0,5.0
09162016,UConn,L 1 - 3,4,7,6,24,0.042,1,1,0,10,1,1,2,0,10.0
09172016,Delaware St.,W 3 - 0,3,9,4,22,0.22699999999999998,1,1,1,11,2,0,1,0,10.5
09172016,Albany (NY),L 2 - 3,5,9,8,47,0.021,1,0,0,12,1,0,1,0,9.5
09202016,@ Holy Cross,W 3 - 0,3,10,0,21,0.47600000000000003,1,0,0,6,1,0,1,0,10.5
09242016,Colgate,W 3 - 1,4,8,10,32,-0.062,1,2,0,13,0,0,4,0,12.0
09302016,American,L 0 - 3,3,7,2,25,0.2,2,1,0,9,1,0,1,0,8.5
10012016,Loyola Maryland,W 3 - 1,4,11,5,26,0.231,1,0,1,7,1,1,1,0,12.5
10072016,@ Navy,L 0 - 3,3,4,6,30,-0.067,0,0,1,12,1,0,0,0,4.0
10082016,@ Lafayette,W 3 - 0,1,1,2,7,-0.14300000000000002,0,0,0,3,0,0,0,0,1.0
10142016,@ Bucknell,W 3 - 0,3,0,0,4,0.0,0,0,0,5,0,0,1,0,0.5
10152016,@ Lehigh,W 3 - 1,4,9,2,23,0.304,1,1,0,7,0,1,0,0,11.0
10182016,Holy Cross,W 3 - 1,4,10,3,31,0.226,1,0,1,17,3,0,0,0,10.0
10212016,@ Colgate,L 0 - 3,3,7,5,30,0.067,0,1,0,3,0,0,1,0,8.5
10282016,@ Loyola Maryland,W 3 - 0,3,6,6,22,0.0,1,2,2,8,1,1,1,0,9.5
10292016,@ American,L 0 - 3,3,4,7,18,-0.16699999999999998,0,0,2,7,0,0,0,0,4.0
11042016,Lafayette,W 3 - 0,3,1,2,4,-0.25,0,0,1,6,0,0,0,0,1.0
11052016,Navy,W 3 - 2,5,6,2,13,0.308,1,0,1,9,0,0,0,0,6.0
11112016,Lehigh,W 3 - 1,4,3,5,19,-0.105,1,1,2,10,0,0,1,0,4.5
11122016,Bucknell,W 3 - 0,3,6,2,19,0.21100000000000002,1,0,1,12,0,0,0,0,6.0
11192016,"Colgate @ Washington, D.C.",L 1 - 3,4,8,2,23,0.261,0,0,1,14,0,0,0,0,8.0
