Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,CSU Bakersfield,L 2 - 3,4.0,0,0,0,0.0,1,1,1,15,0,0,0,0,1.0
08272016,Hofstra,L 1 - 3,4.0,0,0,1,0.0,5,0,0,13,2,0,0,0,0.0
08272016,Valparaiso,L 2 - 3,5.0,0,0,1,0.0,4,0,0,25,1,0,0,0,0.0
09022016,@ Texas,L 0 - 3,3.0,0,0,1,0.0,1,0,1,10,0,0,0,0,0.0
09022016,"Lipscomb @ Austin, TX",W 3 - 1,4.0,0,0,0,0.0,2,1,1,11,1,0,0,0,1.0
09032016,"UTSA @ Austin, Texas",W 3 - 0,3.0,0,0,1,0.0,1,3,0,8,0,0,0,0,3.0
09092016,"Hartford @ Hanover, N.H.",W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Dartmouth,W 3 - 0,3.0,0,0,1,0.0,2,1,0,13,0,0,0,0,1.0
09102016,Niagara,W 3 - 0,3.0,0,0,0,0.0,4,0,0,8,0,0,0,0,0.0
09102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,3.0,0,0,0,0.0,2,2,0,11,0,0,0,0,2.0
09132016,@ Marist,W 3 - 0,3.0,0,0,0,0.0,2,0,0,12,0,0,0,0,0.0
09162016,UConn,L 1 - 3,4.0,0,0,1,0.0,1,0,0,8,2,0,0,0,0.0
09172016,Delaware St.,W 3 - 0,2.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
09172016,Albany (NY),L 2 - 3,5.0,0,0,0,0.0,6,1,1,26,1,0,0,0,1.0
09202016,@ Holy Cross,W 3 - 0,3.0,0,0,0,0.0,0,2,1,9,0,0,0,0,2.0
09242016,Colgate,W 3 - 1,4.0,0,0,0,0.0,4,1,1,20,2,0,0,0,1.0
09302016,American,L 0 - 3,3.0,0,0,2,0.0,2,0,0,13,0,0,0,0,0.0
10012016,Loyola Maryland,W 3 - 1,4.0,0,0,0,0.0,3,3,0,19,3,0,0,0,3.0
10072016,@ Navy,L 0 - 3,3.0,0,0,0,0.0,2,0,0,4,1,0,0,0,0.0
10082016,@ Lafayette,W 3 - 0,3.0,0,1,1,-1.0,0,5,0,8,0,0,0,0,5.0
10142016,@ Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Lehigh,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182016,Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Colgate,L 0 - 3,3.0,0,0,0,0.0,1,1,1,4,1,0,0,0,1.0
10282016,@ Loyola Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Navy,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Lehigh,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"Colgate @ Washington, D.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
