Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,CSU Bakersfield,L 2 - 3,5,7,2,19,0.263,0,0,0,3,0,0,0,0,7.0
08272016,Hofstra,L 1 - 3,4,1,4,14,-0.214,0,0,0,1,0,0,6,0,4.0
08272016,Valparaiso,L 2 - 3,5,6,3,18,0.16699999999999998,0,0,0,3,0,0,1,0,6.5
09022016,@ Texas,L 0 - 3,3,3,2,11,0.091,0,0,1,0,0,0,3,0,4.5
09022016,"Lipscomb @ Austin, TX",W 3 - 1,4,5,2,14,0.214,1,0,1,0,1,0,7,0,8.5
09032016,"UTSA @ Austin, Texas",W 3 - 0,3,5,2,10,0.3,0,0,1,1,0,0,1,0,5.5
09092016,"Hartford @ Hanover, N.H.",W 3 - 0,3,2,1,6,0.16699999999999998,0,1,1,1,0,1,1,0,4.5
09092016,@ Dartmouth,W 3 - 0,3,4,1,11,0.273,1,1,0,0,1,2,4,0,9.0
09102016,Niagara,W 3 - 0,3,4,2,9,0.222,0,1,0,3,0,1,4,0,8.0
09102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,3,11,0,20,0.55,0,1,1,1,0,0,2,0,13.0
09132016,@ Marist,W 3 - 0,3,9,0,17,0.529,0,1,0,0,0,0,2,0,11.0
09162016,UConn,L 1 - 3,4,8,0,18,0.444,0,0,2,0,0,1,4,0,11.0
09172016,Delaware St.,W 3 - 0,3,6,0,11,0.545,1,3,1,0,0,1,1,0,10.5
09172016,Albany (NY),L 2 - 3,5,15,6,36,0.25,0,0,0,1,0,1,2,0,17.0
09202016,@ Holy Cross,W 3 - 0,3,3,1,7,0.28600000000000003,1,0,0,1,0,0,4,0,5.0
09242016,Colgate,W 3 - 1,4,12,1,21,0.524,0,3,2,3,0,0,6,0,18.0
09302016,American,L 0 - 3,3,6,3,12,0.25,1,0,2,1,0,0,2,0,7.0
10012016,Loyola Maryland,W 3 - 1,3,3,2,9,0.111,1,0,1,2,0,0,3,0,4.5
10072016,@ Navy,L 0 - 3,3,6,2,17,0.235,0,0,0,0,0,0,2,0,7.0
10082016,@ Lafayette,W 3 - 0,3,9,1,20,0.4,0,0,0,2,0,2,1,0,11.5
10142016,@ Bucknell,W 3 - 0,3,9,2,17,0.41200000000000003,0,0,0,5,0,0,1,0,9.5
10152016,@ Lehigh,W 3 - 1,4,6,4,23,0.087,1,0,1,1,0,0,1,0,6.5
10182016,Holy Cross,W 3 - 1,4,14,3,30,0.36700000000000005,0,1,0,14,0,0,5,0,17.5
10212016,@ Colgate,L 0 - 3,3,10,3,24,0.292,0,0,0,2,0,0,1,0,10.5
10282016,@ Loyola Maryland,W 3 - 0,3,2,3,11,-0.091,0,0,0,2,0,1,2,0,4.0
10292016,@ American,L 0 - 3,3,3,2,13,0.077,0,0,0,1,1,1,1,1,4.5
11042016,Lafayette,W 3 - 0,3,11,2,27,0.33299999999999996,0,0,0,2,0,0,0,0,11.0
11052016,Navy,W 3 - 2,4,9,7,33,0.061,0,0,0,3,0,1,2,0,11.0
11112016,Lehigh,W 3 - 1,4,3,4,16,-0.062,0,0,0,2,0,0,0,0,3.0
11122016,Bucknell,W 3 - 0,3,7,3,21,0.19,0,3,1,7,0,0,0,0,10.0
11192016,"Colgate @ Washington, D.C.",L 1 - 3,4,10,3,30,0.233,0,0,0,3,0,0,0,1,10.0
