Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"San Francisco @ Athens, Ga.",L 0 - 3,3,5.0,5.0,21.0,0.0,5.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,6.0
8272016,@ Georgia,L 0 - 3,3,6.0,4.0,20.0,0.1055,4.5,1.5,0.5,3.0,3.5,0.0,0.0,0.0,7.5
8272016,"UNC Asheville @ Athens, Ga.",L 0 - 3,3,5.333333333333333,4.0,19.666666666666668,0.07033333333333333,5.0,1.0,0.3333333333333333,3.3333333333333335,2.6666666666666665,0.0,1.0,0.0,6.833333333333333
9012016,"Charleston So. @ Statesboro, Ga.",L 0 - 3,3,5.5,3.75,20.25,0.08675,6.25,1.0,0.5,5.0,2.0,0.0,0.75,0.0,6.875
9012016,"The Citadel @ Statesboro, Ga.",L 0 - 3,3,6.0,3.8,20.8,0.10419999999999999,5.8,1.6,0.8,5.0,2.6,0.0,0.8,0.2,8.0
9022016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,3,5.833333333333333,3.3333333333333335,19.666666666666668,0.13449999999999998,7.0,1.3333333333333333,0.8333333333333334,4.166666666666667,2.1666666666666665,0.0,0.6666666666666666,0.16666666666666666,7.5
9022016,@ Ga. Southern,L 1 - 3,4,5.857142857142857,3.2857142857142856,20.285714285714285,0.13314285714285715,6.857142857142857,1.2857142857142858,0.7142857142857143,4.285714285714286,2.0,0.0,0.8571428571428571,0.14285714285714285,7.571428571428571
9042016,East Carolina,L 0 - 3,3,5.75,3.5,19.75,0.11649999999999999,6.75,1.375,0.75,4.125,1.75,0.0,0.75,0.125,7.5
9092016,"Chicago St. @ Montgomery, Ala.",L 0 - 3,3,5.777777777777778,3.4444444444444446,19.22222222222222,0.12577777777777777,6.777777777777778,1.3333333333333333,0.6666666666666666,4.333333333333333,1.6666666666666667,0.0,0.6666666666666666,0.2222222222222222,7.444444444444445
9102016,"Troy @ Montgomery, Ala.",L 1 - 3,4,6.1,3.7,19.7,0.12569999999999998,7.1,1.4,0.7,4.1,1.5,0.0,0.6,0.2,7.8
9102016,@ Alabama St.,L 0 - 3,3,6.0,3.5,19.3,0.1316,7.9,1.6,0.8,4.4,1.2,0.0,0.7,0.2,7.95
9132016,Charleston So.,L 1 - 3,4,5.5,4.1,20.7,0.08929999999999999,8.4,1.5,0.7,4.9,1.0,0.0,0.9,0.2,7.45
9162016,"Charleston So. @ Charleston, S.C.",L 1 - 3,4,6.2,4.4,21.7,0.1031,8.2,1.5,0.8,5.5,0.9,0.0,0.7,0.2,8.05
9162016,"Elon @ Charleston, S.C.",L 0 - 3,3,6.1,4.4,21.3,0.10059999999999998,7.9,1.5,0.7,4.9,1.1,0.0,0.7,0.4,7.95
9172016,@ The Citadel,L 0 - 3,3,5.9,4.9,21.2,0.06959999999999997,8.4,1.2,0.7,5.0,0.9,0.0,0.6,0.3,7.4
9172016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3,5.7,5.0,21.1,0.048699999999999966,7.5,1.2,0.8,5.5,1.2,0.0,0.6,0.3,7.2
9232016,@ Bethune-Cookman,L 0 - 3,3,5.8,5.2,21.1,0.04449999999999996,8.0,1.3,1.0,6.2,1.1,0.0,0.5,0.3,7.35
9252016,@ Florida A&M,L 0 - 3,3,5.9,5.3,21.5,0.04449999999999996,7.9,1.2,1.0,6.4,1.1,0.0,0.7,0.3,7.45
9302016,N.C. A&T,L 0 - 3,3,6.5,5.3,22.7,0.05779999999999996,7.8,1.3,1.1,7.3,1.0,0.0,0.8,0.2,8.2
10022016,N.C. Central,L 0 - 3,3,6.4,5.3,23.3,0.051999999999999956,7.7,1.2,1.2,7.8,1.0,0.0,0.9,0.2,8.05
10172016,South Carolina St.,W 3 - 1,4,7.7,5.7,24.4,0.08179999999999996,7.1,1.1,1.2,7.4,1.0,0.0,0.8,0.2,9.2
10212016,Bethune-Cookman,L 0 - 3,3,8.0,5.0,22.7,0.12179999999999995,6.7,1.0,1.3,7.6,0.9,0.0,0.7,0.2,9.35
10232016,Florida A&M,L 0 - 3,3,7.3,4.7,21.7,0.10799999999999996,6.9,1.0,1.2,6.9,0.9,0.0,0.7,0.2,8.65
10242016,Ga. Southern,L 1 - 3,4,7.5,4.9,22.7,0.10399999999999995,7.3,1.1,1.2,7.1,0.8,0.0,0.9,0.0,9.05
10282016,@ N.C. A&T,L 1 - 3,4,7.5,4.6,23.3,0.11759999999999997,8.1,1.2,1.0,7.3,0.9,0.0,1.2,0.0,9.3
10302016,@ N.C. Central,L 1 - 3,4,7.8,5.0,24.3,0.10989999999999997,8.9,1.4,0.9,7.7,0.8,0.0,1.3,0.0,9.85
11062016,@ South Carolina St.,W 3 - 1,4,7.9,4.8,23.7,0.1294,8.5,1.4,0.8,6.8,0.8,0.0,1.3,0.0,9.95
