Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3,0.0,0.0,2.0,0.0,2.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0
8302019,@ FGCU,L 1 - 3,4,0.0,0.0,2.0,0.0,2.0,0.5,1.0,13.5,1.5,0.0,0.0,0.0,0.5
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,4,0.3333333333333333,0.0,2.6666666666666665,0.08333333333333333,3.3333333333333335,2.0,1.3333333333333333,15.0,1.3333333333333333,0.0,0.0,0.0,2.3333333333333335
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,3,0.25,0.0,2.0,0.0625,2.75,1.75,1.25,13.75,1.25,0.0,0.0,0.0,2.0
9062019,@ Xavier,W 3 - 2,5,0.2,0.0,1.6,0.05,2.6,1.4,1.2,16.4,1.2,0.0,0.0,0.0,1.6
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3,0.16666666666666666,0.0,1.3333333333333333,0.041666666666666664,2.6666666666666665,1.3333333333333333,1.0,15.166666666666666,1.3333333333333333,0.0,0.0,0.0,1.5
9132019,Saint Francis (PA),W 3 - 0,3,0.14285714285714285,0.0,1.1428571428571428,0.03571428571428571,2.857142857142857,1.5714285714285714,1.0,14.285714285714286,1.1428571428571428,0.0,0.0,0.0,1.7142857142857142
9142019,Eastern Ky.,W 3 - 0,3,0.125,0.0,1.0,0.03125,2.75,1.5,1.0,13.875,1.0,0.0,0.0,0.0,1.625
9142019,Seton Hall,W 3 - 0,3,0.1111111111111111,0.0,1.0,0.027777777777777776,2.5555555555555554,1.4444444444444444,1.0,13.777777777777779,1.0,0.0,0.0,0.0,1.5555555555555556
9202019,@ North Dakota,W 3 - 0,3,0.1,0.0,0.9,0.025,2.5,1.3,1.0,13.4,0.9,0.0,0.0,0.0,1.4
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,3,0.1,0.0,0.8,0.025,2.5,1.3,0.9,13.7,0.8,0.0,0.0,0.0,1.4
9262019,@ Buffalo,W 3 - 2,5,0.1,0.0,0.6,0.025,3.0,1.3,1.1,14.2,0.6,0.0,0.0,0.0,1.4
9282019,Ball St.,W 3 - 2,5,0.0,0.0,0.4,0.0,2.9,0.8,1.0,14.8,0.5,0.0,0.0,0.0,0.8
10042019,@ Bowling Green,W 3 - 1,4,0.0,0.0,0.6,0.0,3.5,0.7,1.2,15.4,0.4,0.0,0.0,0.0,0.7
10052019,@ Miami (OH),W 3 - 0,3,0.0,0.0,0.6,0.0,3.7,0.9,1.1,14.4,0.3,0.0,0.0,0.0,0.9
10112019,Ohio,L 1 - 3,4,0.0,0.0,0.6,0.0,3.5,0.8,1.3,15.9,0.1,0.0,0.0,0.0,0.8
10122019,Kent St.,W 3 - 1,4,0.0,0.0,0.6,0.0,3.7,0.5,1.4,16.3,0.1,0.0,0.0,0.0,0.5
10182019,Northern Ill.,W 3 - 0,3,0.0,0.0,0.6,0.0,3.7,0.4,1.4,16.7,0.2,0.0,0.0,0.0,0.4
10192019,Western Mich.,W 3 - 2,5,0.0,0.0,0.6,0.0,3.7,0.5,1.5,18.6,0.1,0.0,0.0,0.0,0.5
10252019,@ Central Mich.,L 0 - 3,3,0.0,0.0,0.6,0.0,3.8,0.6,1.5,18.7,0.1,0.0,0.0,0.0,0.6
10262019,@ Eastern Mich.,W 3 - 1,4,0.0,0.0,0.5,0.0,3.9,0.6,1.6,20.1,0.2,0.0,0.0,0.0,0.6
10312019,Buffalo,L 2 - 3,5,0.0,0.0,0.5,0.0,3.3,0.6,1.3,19.8,0.4,0.0,0.0,0.0,0.6
11022019,@ Toledo,W 3 - 1,4,0.0,0.0,0.3,0.0,3.0,0.6,1.3,18.9,0.6,0.0,0.0,0.0,0.6
11082019,Miami (OH),L 1 - 3,4,0.0,0.0,0.1,0.0,2.6,0.9,1.2,19.4,0.8,0.0,0.0,0.0,0.9
11092019,Bowling Green,L 0 - 3,3,0.0,0.0,0.1,0.0,2.6,0.8,1.2,19.8,0.9,0.0,0.0,0.0,0.8
11152019,@ Kent St.,L 0 - 3,3,0.0,0.0,0.2,0.0,2.9,0.8,1.0,18.4,1.3,0.0,0.0,0.0,0.8
11162019,@ Ohio,L 1 - 3,4,0.1,0.0,0.3,0.1,2.5,0.8,0.9,19.7,1.3,0.0,0.0,0.0,0.9
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3,0.1,0.0,0.3,0.1,2.5,0.9,1.0,19.7,1.2,0.0,0.0,0.0,1.0
