Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"CSU Bakersfield @ West Point, NY",W 3 - 1,4.0,4.0,2.0,12.0,0.16699999999999998,2.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,6.0
8262016,"Hofstra @ West Point, N.Y.",L 2 - 3,2.0,2.0,1.0,6.5,0.08349999999999999,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0
8272016,@ Army West Point,W 3 - 2,5.0,2.6666666666666665,3.0,11.0,0.005666666666666663,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,4.166666666666667
9022016,@ Troy,W 3 - 1,1.0,2.0,2.5,9.0,-0.07900000000000001,0.5,0.0,0.0,1.25,0.0,0.25,1.75,0.25,3.125
9022016,"New Mexico St. @ Troy, Ala.",L 0 - 3,2.0,1.8,2.4,8.6,-0.09180000000000002,0.6,0.0,0.0,1.0,0.0,0.2,1.4,0.2,2.7
9032016,"Austin Peay @ Troy, Ala.",W 3 - 1,1.0,1.6666666666666667,2.0,7.5,0.006833333333333321,0.5,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,2.4166666666666665
9092016,Central Mich.,L 1 - 3,4.0,3.142857142857143,2.5714285714285716,10.571428571428571,0.03542857142857141,0.42857142857142855,0.0,0.0,1.0,0.0,0.14285714285714285,1.0,0.14285714285714285,3.7857142857142856
9092016,Southeast Mo. St.,W 3 - 0,2.0,3.125,2.375,10.75,0.05187499999999999,0.375,0.0,0.0,1.0,0.0,0.125,0.875,0.125,3.6875
9102016,South Dakota St.,W 3 - 0,3.0,3.6666666666666665,2.111111111111111,12.11111111111111,0.08477777777777777,0.3333333333333333,0.0,0.0,1.0,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,4.222222222222222
9102016,Duquesne,L 1 - 3,3.0,3.3,2.3,12.0,0.03989999999999999,0.3,0.0,0.0,1.0,0.1,0.1,0.8,0.1,3.8
9132016,@ Bowling Green,L 0 - 3,2.0,3.272727272727273,2.3636363636363638,12.272727272727273,0.03627272727272726,0.2727272727272727,0.0,0.0,1.0,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.09090909090909091,3.772727272727273
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,3.0,3.0833333333333335,2.25,11.833333333333334,0.033249999999999995,0.25,0.0,0.0,0.9166666666666666,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.08333333333333333,3.5833333333333335
9162016,@ Ball St.,L 1 - 3,1.0,2.8461538461538463,2.076923076923077,11.076923076923077,0.030692307692307685,0.23076923076923078,0.0,0.0,0.8461538461538461,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.07692307692307693,3.3076923076923075
9172016,"UNC Greensboro @ Muncie, IN",L 1 - 3,4.0,3.5,2.357142857142857,12.928571428571429,0.04007142857142857,0.21428571428571427,0.0,0.0,0.9285714285714286,0.07142857142857142,0.07142857142857142,1.0,0.14285714285714285,4.071428571428571
9232016,@ Green Bay,L 1 - 3,4.0,4.0,2.533333333333333,14.266666666666667,0.049533333333333325,0.26666666666666666,0.0,0.0,0.9333333333333333,0.06666666666666667,0.06666666666666667,0.9333333333333333,0.26666666666666666,4.533333333333333
9242016,@ UIC,W 3 - 2,5.0,4.5,2.625,14.75,0.06918749999999999,0.3125,0.0,0.0,1.1875,0.0625,0.0625,1.0625,0.25,5.09375
9302016,Youngstown St.,L 2 - 3,4.0,4.647058823529412,2.823529411764706,15.235294117647058,0.0676470588235294,0.29411764705882354,0.0,0.0,1.2352941176470589,0.058823529411764705,0.11764705882352941,1.0,0.23529411764705882,5.264705882352941
10012016,Cleveland St.,L 1 - 3,0.0,4.388888888888889,2.6666666666666665,14.38888888888889,0.06388888888888887,0.2777777777777778,0.0,0.0,1.1666666666666667,0.05555555555555555,0.1111111111111111,0.9444444444444444,0.2222222222222222,4.972222222222222
10042016,@ Western Ill.,W 3 - 0,0.0,4.157894736842105,2.526315789473684,13.631578947368421,0.06052631578947367,0.2631578947368421,0.0,0.0,1.105263157894737,0.05263157894736842,0.10526315789473684,0.8947368421052632,0.21052631578947367,4.7105263157894735
10072016,@ Northern Ky.,L 0 - 3,0.0,3.95,2.4,12.95,0.05749999999999998,0.25,0.0,0.0,1.05,0.05,0.1,0.85,0.2,4.475
10082016,@ Wright St.,L 2 - 3,0.0,3.761904761904762,2.2857142857142856,12.333333333333334,0.05476190476190475,0.23809523809523808,0.0,0.0,1.0,0.047619047619047616,0.09523809523809523,0.8095238095238095,0.19047619047619047,4.261904761904762
10122016,@ Oakland,W 3 - 0,0.0,3.590909090909091,2.1818181818181817,11.772727272727273,0.052272727272727255,0.22727272727272727,0.0,0.0,0.9545454545454546,0.045454545454545456,0.09090909090909091,0.7727272727272727,0.18181818181818182,4.068181818181818
10152016,Milwaukee,L 1 - 3,4.0,3.782608695652174,2.3043478260869565,12.391304347826088,0.054999999999999986,0.21739130434782608,0.0,0.0,1.0434782608695652,0.043478260869565216,0.13043478260869565,1.0434782608695652,0.17391304347826086,4.434782608695652
10182016,@ Chicago St.,W 3 - 0,3.0,4.166666666666667,2.375,12.791666666666666,0.06974999999999999,0.20833333333333334,0.0,0.0,1.0416666666666667,0.041666666666666664,0.125,1.0833333333333333,0.16666666666666666,4.833333333333333
10212016,Wright St.,W 3 - 2,4.0,4.12,2.52,12.88,0.05895999999999999,0.2,0.0,0.0,1.04,0.04,0.12,1.12,0.2,4.8
10222016,Northern Ky.,L 0 - 3,1.0,3.9615384615384617,2.4615384615384617,12.538461538461538,0.047076923076923065,0.19230769230769232,0.0,0.0,1.0769230769230769,0.038461538461538464,0.11538461538461539,1.0769230769230769,0.19230769230769232,4.615384615384615
10252016,@ Purdue Fort Wayne,W 3 - 1,4.0,4.037037037037037,2.4814814814814814,12.88888888888889,0.050370370370370364,0.18518518518518517,0.0,0.0,1.0740740740740742,0.037037037037037035,0.14814814814814814,1.1111111111111112,0.18518518518518517,4.7407407407407405
10282016,@ Cleveland St.,L 0 - 3,3.0,4.035714285714286,2.4642857142857144,12.928571428571429,0.05367857142857142,0.17857142857142858,0.0,0.0,1.0714285714285714,0.03571428571428571,0.14285714285714285,1.0714285714285714,0.17857142857142858,4.714285714285714
10292016,@ Youngstown St.,W 3 - 1,4.0,3.9655172413793105,2.5172413793103448,12.827586206896552,0.04493103448275862,0.20689655172413793,0.0,0.0,1.0344827586206897,0.034482758620689655,0.13793103448275862,1.206896551724138,0.1724137931034483,4.706896551724138
11042016,UIC,W 3 - 0,3.0,4.033333333333333,2.5,12.866666666666667,0.05296666666666667,0.23333333333333334,0.0,0.0,1.0666666666666667,0.03333333333333333,0.13333333333333333,1.2,0.16666666666666666,4.766666666666667
11052016,Green Bay,L 2 - 3,5.0,4.129032258064516,2.6129032258064515,13.129032258064516,0.052806451612903225,0.2903225806451613,0.0,0.0,1.064516129032258,0.03225806451612903,0.12903225806451613,1.2580645161290323,0.16129032258064516,4.887096774193548
11092016,Oakland,W 3 - 1,4.0,4.5,2.6875,13.75,0.0615625,0.28125,0.0,0.0,1.125,0.03125,0.125,1.28125,0.15625,5.265625
11122016,@ Milwaukee,L 0 - 3,3.0,4.545454545454546,2.757575757575758,14.030303030303031,0.061,0.2727272727272727,0.0,0.0,1.121212121212121,0.030303030303030304,0.15151515151515152,1.303030303030303,0.15151515151515152,5.348484848484849
11182016,"Northern Ky. @ Cleveland, Ohio",L 2 - 3,5.0,4.794117647058823,2.8529411764705883,14.882352941176471,0.06399999999999999,0.2647058823529412,0.0,0.0,1.1470588235294117,0.029411764705882353,0.23529411764705882,1.3235294117647058,0.14705882352941177,5.6911764705882355
