Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"CSU Bakersfield @ West Point, NY",W 3 - 1,4,2.0,4.0,9.0,-0.222,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,4.0
8262016,"Hofstra @ West Point, N.Y.",L 2 - 3,3,1.5,2.0,5.5,0.139,0.5,1.0,0.5,3.5,0.0,0.0,2.0,1.0,3.5
8272016,@ Army West Point,W 3 - 2,5,1.3333333333333333,1.3333333333333333,4.0,0.426,2.0,1.0,1.0,11.333333333333334,0.6666666666666666,0.0,1.3333333333333333,0.6666666666666666,3.0
9022016,@ Troy,W 3 - 1,4,1.0,1.0,3.0,0.3195,1.5,0.75,0.75,10.25,0.5,0.0,1.0,0.5,2.25
9022016,"New Mexico St. @ Troy, Ala.",L 0 - 3,3,1.2,1.2,3.8,0.2556,1.2,0.6,0.6,8.4,0.4,0.0,0.8,0.4,2.2
9032016,"Austin Peay @ Troy, Ala.",W 3 - 1,2,1.0,1.0,3.3333333333333335,0.213,1.0,0.6666666666666666,0.6666666666666666,7.166666666666667,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,2.0
9092016,Central Mich.,L 1 - 3,4,1.0,1.0,3.5714285714285716,0.18257142857142858,1.0,0.5714285714285714,0.8571428571428571,6.857142857142857,0.2857142857142857,0.0,0.8571428571428571,0.2857142857142857,2.0
9092016,Southeast Mo. St.,W 3 - 0,3,1.5,1.25,4.75,0.179,1.25,0.625,0.75,6.5,0.25,0.0,1.25,0.25,2.75
9102016,South Dakota St.,W 3 - 0,2,1.4444444444444444,1.1111111111111112,4.555555555555555,0.1961111111111111,1.1111111111111112,0.5555555555555556,0.8888888888888888,5.777777777777778,0.2222222222222222,0.0,1.6666666666666667,0.2222222222222222,2.8333333333333335
9102016,Duquesne,L 1 - 3,3,2.0,1.1,5.2,0.231,1.0,0.5,0.9,5.4,0.2,0.0,1.5,0.4,3.25
9132016,@ Bowling Green,L 0 - 3,3,2.0,1.3636363636363635,6.181818181818182,0.19863636363636364,1.0,0.45454545454545453,1.0,6.090909090909091,0.2727272727272727,0.0,1.3636363636363635,0.36363636363636365,3.1363636363636362
