Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"CSU Bakersfield @ West Point, NY",W 3 - 1,4,6.0,2.0,21.0,0.19,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0,10.0
8262016,"Hofstra @ West Point, N.Y.",L 2 - 3,5,7.5,2.5,21.5,0.2315,0.0,0.0,1.5,3.5,0.0,1.5,4.0,0.0,11.0
8272016,@ Army West Point,W 3 - 2,5,10.0,1.6666666666666667,26.666666666666668,0.2893333333333334,0.0,0.0,1.0,4.0,0.0,1.0,3.3333333333333335,0.3333333333333333,12.666666666666666
9022016,@ Troy,W 3 - 1,4,10.25,1.75,27.0,0.29725,0.0,0.0,0.75,3.5,0.0,0.75,3.0,0.5,12.5
9022016,"New Mexico St. @ Troy, Ala.",L 0 - 3,3,9.4,1.8,24.6,0.2912,0.2,0.0,0.6,2.8,0.0,0.6,3.0,0.6,11.5
9032016,"Austin Peay @ Troy, Ala.",W 3 - 1,4,9.0,1.6666666666666667,23.166666666666668,0.30516666666666664,0.16666666666666666,0.0,0.5,2.3333333333333335,0.0,0.6666666666666666,2.6666666666666665,0.8333333333333334,11.0
9092016,Central Mich.,L 1 - 3,4,9.142857142857142,2.0,22.857142857142858,0.30242857142857144,0.14285714285714285,0.0,0.42857142857142855,2.2857142857142856,0.0,0.5714285714285714,2.4285714285714284,0.7142857142857143,10.928571428571429
9092016,Southeast Mo. St.,W 3 - 0,3,9.25,2.0,23.25,0.303125,0.125,0.0,0.375,2.375,0.0,0.5,2.5,0.625,11.0
9102016,South Dakota St.,W 3 - 0,3,8.555555555555555,1.7777777777777777,21.88888888888889,0.29977777777777775,0.1111111111111111,0.0,0.3333333333333333,2.2222222222222223,0.0,0.4444444444444444,2.7777777777777777,0.5555555555555556,10.38888888888889
9102016,Duquesne,L 1 - 3,4,8.7,2.1,22.6,0.28700000000000003,0.1,0.0,0.3,2.0,0.0,0.6,2.6,0.5,10.6
9132016,@ Bowling Green,L 0 - 3,3,8.545454545454545,2.272727272727273,22.363636363636363,0.27454545454545454,0.09090909090909091,0.0,0.2727272727272727,1.8181818181818181,0.0,0.6363636363636364,2.5454545454545454,0.45454545454545453,10.454545454545455
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,3,8.333333333333334,2.5,22.583333333333332,0.255,0.08333333333333333,0.08333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.5833333333333334,2.4166666666666665,0.4166666666666667,10.208333333333334
9162016,@ Ball St.,L 1 - 3,4,8.846153846153847,2.8461538461538463,23.846153846153847,0.25115384615384617,0.23076923076923078,0.07692307692307693,0.38461538461538464,1.6153846153846154,0.0,0.5384615384615384,2.4615384615384617,0.38461538461538464,10.692307692307692
9172016,"UNC Greensboro @ Muncie, IN",L 1 - 3,4,8.714285714285714,2.857142857142857,24.071428571428573,0.2437857142857143,0.2857142857142857,0.07142857142857142,0.42857142857142855,1.8571428571428572,0.0,0.5,2.5714285714285716,0.35714285714285715,10.571428571428571
9232016,@ Green Bay,L 1 - 3,4,8.8,3.2,24.666666666666668,0.2316,0.26666666666666666,0.06666666666666667,0.4,1.7333333333333334,0.0,0.4666666666666667,2.6,0.4,10.633333333333333
9242016,@ UIC,W 3 - 2,5,9.75,3.4375,25.9375,0.24075000000000002,0.3125,0.0625,0.375,1.6875,0.0625,0.4375,2.5,0.4375,11.5
9302016,Youngstown St.,L 2 - 3,5,9.882352941176471,3.5294117647058822,26.470588235294116,0.23835294117647063,0.29411764705882354,0.058823529411764705,0.35294117647058826,1.6470588235294117,0.058823529411764705,0.4117647058823529,2.4705882352941178,0.4117647058823529,11.588235294117647
10012016,Cleveland St.,L 1 - 3,4,10.0,3.7222222222222223,27.055555555555557,0.23261111111111113,0.2777777777777778,0.05555555555555555,0.3333333333333333,1.7222222222222223,0.05555555555555555,0.3888888888888889,2.388888888888889,0.3888888888888889,11.63888888888889
