Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Florida,L 0 - 3,3.0,7,4,25,0.12,1,1,2,3,1,0,0,0,8.0
08312019,Texas A&M,W 3 - 2,5.0,15,4,32,0.344,0,1,4,3,2,0,0,0,16.0
09012019,Dayton,W 3 - 0,3.0,8,3,18,0.278,0,0,0,2,2,0,0,0,8.0
09062019,Tennessee Tech,W 3 - 0,3.0,7,3,21,0.19,0,0,3,5,1,1,2,0,9.0
09062019,Western Ky.,W 3 - 1,4.0,10,9,27,0.037000000000000005,0,1,6,3,2,0,0,0,11.0
09072019,Arizona St.,W 3 - 1,2.0,1,3,8,-0.25,0,0,1,2,2,0,0,0,1.0
09132019,"Purdue @ Nashville, Tenn.",L 1 - 3,4.0,9,5,31,0.129,0,1,4,6,2,0,0,1,10.0
09142019,"Xavier @ Nashville, TN",W 3 - 0,1.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
09202019,@ Kentucky,L 0 - 3,3.0,4,3,16,0.062,0,0,0,1,0,0,0,0,4.0
09222019,@ Cincinnati,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,NC State,W 3 - 2,4.0,4,5,23,-0.043,0,0,0,0,0,0,2,0,5.0
09292019,North Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Georgia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Duke,W 3 - 0,1.0,4,0,5,0.8,0,0,1,0,0,0,0,0,4.0
10132019,@ Wake Forest,W 3 - 0,1.0,4,1,8,0.375,1,0,0,2,0,0,0,0,4.0
10162019,@ Notre Dame,W 3 - 2,4.0,12,2,23,0.435,0,1,0,12,0,0,1,0,13.5
10202019,@ Virginia Tech,L 1 - 3,4.0,11,6,28,0.179,1,0,0,13,2,0,0,0,11.0
10252019,Virginia,W 3 - 0,3.0,10,4,18,0.33299999999999996,0,0,0,2,0,0,3,0,11.5
10272019,Pittsburgh,L 0 - 3,3.0,8,6,17,0.11800000000000001,0,0,0,1,0,0,2,0,9.0
11012019,@ Boston College,L 2 - 3,5.0,11,7,33,0.121,1,0,0,2,1,0,3,1,12.5
11032019,@ Syracuse,L 2 - 3,5.0,10,8,37,0.054000000000000006,0,0,0,2,0,0,1,1,10.5
11082019,@ Miami (FL),W 3 - 2,5.0,19,9,38,0.263,0,0,0,4,0,0,3,0,20.5
11102019,@ Florida St.,L 1 - 3,4.0,19,9,48,0.20800000000000002,0,0,0,2,1,0,1,1,19.5
11152019,Syracuse,W 3 - 0,3.0,10,4,25,0.24,0,0,4,8,0,0,0,1,10.0
11222019,Notre Dame,W 3 - 0,3.0,7,5,26,0.077,1,1,1,5,0,0,0,0,8.0
11242019,Miami (FL),W 3 - 0,3.0,13,3,28,0.35700000000000004,0,0,2,11,0,0,0,0,13.0
11272019,@ Pittsburgh,L 1 - 3,4.0,14,8,47,0.128,0,0,0,12,1,0,4,1,16.0
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,3.0,8,2,22,0.273,0,1,0,10,1,0,2,0,10.0
12062019,@ Western Ky.,W 3 - 2,5.0,14,4,37,0.27,2,2,0,9,1,0,1,0,16.5
12132019,@ Texas,W 3 - 2,5.0,8,5,31,0.09699999999999999,0,1,1,8,1,0,1,0,9.5
12142019,"Minnesota @ Austin, Texas",L 0 - 3,3.0,4,8,29,-0.138,1,0,1,11,0,0,1,0,4.5
