Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Florida,L 0 - 3,3.0,0,0,1,0.0,5,2,0,6,0,0,0,0,2.0
08312019,Texas A&M,W 3 - 2,5.0,4,2,11,0.182,38,0,0,7,0,1,0,0,5.0
09012019,Dayton,W 3 - 0,3.0,1,0,3,0.33299999999999996,21,3,0,11,0,0,2,0,5.0
09062019,Tennessee Tech,W 3 - 0,3.0,1,0,2,0.5,12,0,0,7,0,0,0,0,1.0
09062019,Western Ky.,W 3 - 1,4.0,0,2,3,-0.667,25,0,1,13,0,0,0,0,0.0
09072019,Arizona St.,W 3 - 1,4.0,1,1,3,0.0,31,1,0,7,0,0,0,0,2.0
09132019,"Purdue @ Nashville, Tenn.",L 1 - 3,4.0,0,0,0,0.0,25,0,0,5,0,0,0,0,0.0
09142019,"Xavier @ Nashville, TN",W 3 - 0,3.0,0,0,2,0.0,15,0,1,4,0,0,0,0,0.0
09202019,@ Kentucky,L 0 - 3,2.0,0,0,0,0.0,8,0,0,1,0,0,0,0,0.0
09222019,@ Cincinnati,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,NC State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,North Carolina,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Georgia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Clemson,W 3 - 0,2.0,2,0,4,0.5,8,0,1,1,0,1,0,0,3.0
10112019,@ Duke,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10132019,@ Wake Forest,W 3 - 0,3.0,3,0,4,0.75,34,1,0,3,0,0,4,0,6.0
10162019,@ Notre Dame,W 3 - 2,4.0,3,1,9,0.222,29,0,1,3,0,1,1,0,4.5
10202019,@ Virginia Tech,L 1 - 3,2.0,1,2,5,-0.2,15,0,0,3,0,0,1,1,1.5
10252019,Virginia,W 3 - 0,3.0,3,1,4,0.5,28,0,1,3,0,0,1,0,3.5
10272019,Pittsburgh,L 0 - 3,3.0,2,1,5,0.2,23,0,0,4,0,0,2,1,3.0
11012019,@ Boston College,L 2 - 3,5.0,6,1,9,0.556,45,0,3,2,0,1,2,0,8.0
11032019,@ Syracuse,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Miami (FL),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Syracuse,W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11222019,Notre Dame,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Miami (FL),W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ Pittsburgh,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ Western Ky.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12132019,@ Texas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12142019,"Minnesota @ Austin, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
