Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Florida,L 0 - 3,3.0,0,0,1,0.0,19,1,2,5,0,0,0,0,1.0
08312019,Texas A&M,W 3 - 2,2.0,0,0,0,0.0,4,1,2,1,0,0,0,0,1.0
09012019,Dayton,W 3 - 0,3.0,0,0,0,0.0,8,1,1,5,0,0,0,0,1.0
09062019,Tennessee Tech,W 3 - 0,3.0,0,1,1,-1.0,11,1,2,4,0,0,0,0,1.0
09062019,Western Ky.,W 3 - 1,4.0,0,1,2,-0.5,20,0,3,5,0,0,0,0,0.0
09072019,Arizona St.,W 3 - 1,4.0,0,0,0,0.0,13,2,2,8,0,0,0,0,2.0
09132019,"Purdue @ Nashville, Tenn.",L 1 - 3,4.0,0,0,2,0.0,20,0,0,3,0,0,0,0,0.0
09142019,"Xavier @ Nashville, TN",W 3 - 0,3.0,0,0,0,0.0,14,3,0,6,0,0,0,0,3.0
09202019,@ Kentucky,L 0 - 3,3.0,0,1,3,-0.33299999999999996,16,0,0,5,0,0,0,0,0.0
09222019,@ Cincinnati,W 3 - 2,5.0,3,0,5,0.6,54,1,2,4,0,1,3,1,6.5
09272019,NC State,W 3 - 2,5.0,0,0,7,0.0,54,0,1,6,0,0,5,0,2.5
09292019,North Carolina,W 3 - 1,4.0,1,2,4,-0.25,48,0,0,3,0,0,2,0,2.0
10042019,Georgia Tech,W 3 - 0,3.0,2,0,6,0.33299999999999996,30,2,0,7,0,0,0,0,4.0
10062019,Clemson,W 3 - 0,2.0,1,0,3,0.33299999999999996,23,2,0,5,0,0,2,1,4.0
10112019,@ Duke,W 3 - 0,3.0,4,0,4,1.0,34,0,1,8,0,0,1,1,4.5
10132019,@ Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,@ Notre Dame,W 3 - 2,2.0,1,1,4,0.0,16,0,0,3,0,0,0,1,1.0
10202019,@ Virginia Tech,L 1 - 3,3.0,3,2,5,0.2,36,1,2,6,0,0,2,1,5.0
10252019,Virginia,W 3 - 0,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Pittsburgh,L 0 - 3,2.0,0,0,1,0.0,5,0,0,0,0,0,1,0,0.5
11012019,@ Boston College,L 2 - 3,3.0,0,0,1,0.0,7,0,1,0,0,0,0,0,0.0
11032019,@ Syracuse,L 2 - 3,5.0,1,2,8,-0.125,48,3,0,13,0,2,2,1,7.0
11082019,@ Miami (FL),W 3 - 2,5.0,0,1,7,-0.14300000000000002,57,1,1,9,0,1,2,0,3.0
11102019,@ Florida St.,L 1 - 3,4.0,1,1,6,0.0,35,0,2,10,0,0,1,0,1.5
11152019,Syracuse,W 3 - 0,3.0,1,1,4,0.0,32,0,1,7,0,0,1,0,1.5
11222019,Notre Dame,W 3 - 0,3.0,1,1,6,0.0,34,3,0,6,0,1,1,0,5.5
11242019,Miami (FL),W 3 - 0,3.0,0,0,3,0.0,39,1,0,7,0,0,2,1,2.0
11272019,@ Pittsburgh,L 1 - 3,4.0,0,1,4,-0.25,37,0,2,12,0,0,2,0,1.0
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,3.0,0,2,5,-0.4,41,3,1,4,0,0,2,1,4.0
12062019,@ Western Ky.,W 3 - 2,5.0,2,0,5,0.4,46,0,0,13,0,0,3,0,3.5
12132019,@ Texas,W 3 - 2,5.0,1,3,7,-0.28600000000000003,47,2,2,15,0,0,2,2,4.0
12142019,"Minnesota @ Austin, Texas",L 0 - 3,3.0,1,2,6,-0.16699999999999998,32,0,1,6,0,0,0,0,1.0
