Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Florida,L 0 - 3,3.0,11,5,27,0.222,0,1,3,7,1,0,0,0,12.0
08312019,Texas A&M,W 3 - 2,5.0,12,5,35,0.2,0,0,3,6,0,0,2,0,13.0
09012019,Dayton,W 3 - 0,3.0,8,1,22,0.318,0,1,1,8,0,0,2,0,10.0
09062019,Tennessee Tech,W 3 - 0,3.0,5,3,24,0.083,1,1,2,9,2,0,3,0,7.5
09062019,Western Ky.,W 3 - 1,4.0,13,2,30,0.36700000000000005,1,2,0,10,0,0,0,0,15.0
09072019,Arizona St.,W 3 - 1,4.0,12,5,31,0.226,0,0,1,9,2,1,1,0,13.5
09132019,"Purdue @ Nashville, Tenn.",L 1 - 3,4.0,15,8,52,0.135,1,1,1,12,1,1,1,1,17.5
09142019,"Xavier @ Nashville, TN",W 3 - 0,3.0,6,2,22,0.182,0,2,0,7,0,1,1,1,9.5
09202019,@ Kentucky,L 0 - 3,3.0,7,8,34,-0.028999999999999998,0,0,0,4,3,0,1,0,7.5
09222019,@ Cincinnati,W 3 - 2,5.0,30,6,54,0.444,1,2,2,6,1,1,3,0,34.5
09272019,NC State,W 3 - 2,5.0,29,8,61,0.344,1,2,1,13,2,2,1,0,33.5
09292019,North Carolina,W 3 - 1,4.0,18,9,51,0.17600000000000002,0,2,3,16,1,0,3,1,21.5
10042019,Georgia Tech,W 3 - 0,3.0,6,3,24,0.125,1,0,0,8,0,0,2,0,7.0
10062019,Clemson,W 3 - 0,3.0,10,1,20,0.45,0,0,1,9,1,1,0,0,11.0
10112019,@ Duke,W 3 - 0,3.0,8,2,21,0.28600000000000003,0,2,1,7,0,0,1,1,10.5
10132019,@ Wake Forest,W 3 - 0,3.0,8,1,16,0.43799999999999994,3,3,0,6,1,0,2,0,12.0
10162019,@ Notre Dame,W 3 - 2,2.0,6,2,20,0.2,0,0,0,7,0,0,1,0,6.5
10202019,@ Virginia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Boston College,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Syracuse,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Miami (FL),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Syracuse,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Notre Dame,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Miami (FL),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ Pittsburgh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ Western Ky.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12132019,@ Texas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12142019,"Minnesota @ Austin, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
