Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Portland,L 2 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
8262016,@ Utah St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5,1.5,0.0,0.0,0.0,0.0
8272016,Seattle U,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,4.0,1.0,0.0,0.0,0.0,0.3333333333333333
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.5,1.0,4.5,0.75,0.0,0.0,0.0,0.5
9032016,@ Nebraska,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.2,0.4,1.0,4.0,0.8,0.0,0.0,0.0,0.4
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.1666666666666667,4.166666666666667,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,1.2857142857142858,3.5714285714285716,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9102016,@ Pacific,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.125,3.125,0.5,0.0,0.0,0.0,0.25
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,1.0,2.888888888888889,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222
9162016,@ Idaho,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6,0.3,0.9,2.6,0.4,0.0,0.0,0.0,0.3
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.2727272727272727,0.8181818181818182,2.3636363636363638,0.36363636363636365,0.0,0.0,0.0,0.2727272727272727
9222016,@ Oregon,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,2.1666666666666665,0.3333333333333333,0.0,0.0,0.0,0.25
