Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Portland,L 2 - 3,5.0,5.0,2.0,16.0,0.188,0.0,0.0,0.0,8.0,0.0,1.0,3.0,4.0,7.5
8262016,@ Utah St.,W 3 - 2,5.0,4.0,1.0,15.5,0.194,0.5,0.5,0.0,6.0,0.0,0.5,4.0,2.0,7.0
8272016,Seattle U,W 3 - 0,3.0,6.333333333333333,1.0,16.333333333333332,0.3146666666666667,0.3333333333333333,1.0,0.3333333333333333,5.0,0.0,0.6666666666666666,3.6666666666666665,1.3333333333333333,9.833333333333334
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,0.0,4.75,0.75,12.25,0.23600000000000002,0.25,0.75,0.25,3.75,0.0,0.5,2.75,1.0,7.375
9032016,@ Nebraska,L 0 - 3,0.0,3.8,0.6,9.8,0.18880000000000002,0.2,0.6,0.2,3.0,0.0,0.4,2.2,0.8,5.9
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,0.0,3.1666666666666665,0.5,8.166666666666666,0.15733333333333335,0.16666666666666666,0.5,0.16666666666666666,2.5,0.0,0.3333333333333333,1.8333333333333333,0.6666666666666666,4.916666666666667
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,0.0,2.7142857142857144,0.42857142857142855,7.0,0.13485714285714287,0.14285714285714285,0.42857142857142855,0.14285714285714285,2.142857142857143,0.0,0.2857142857142857,1.5714285714285714,0.5714285714285714,4.214285714285714
9102016,@ Pacific,L 2 - 3,0.0,2.375,0.375,6.125,0.11800000000000001,0.125,0.375,0.125,1.875,0.0,0.25,1.375,0.5,3.6875
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,0.0,2.111111111111111,0.3333333333333333,5.444444444444445,0.10488888888888889,0.1111111111111111,0.3333333333333333,0.1111111111111111,1.6666666666666667,0.0,0.2222222222222222,1.2222222222222223,0.4444444444444444,3.2777777777777777
9162016,@ Idaho,W 3 - 0,0.0,1.9,0.3,4.9,0.09440000000000001,0.1,0.3,0.1,1.5,0.0,0.2,1.1,0.4,2.95
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,0.0,1.7272727272727273,0.2727272727272727,4.454545454545454,0.08581818181818182,0.09090909090909091,0.2727272727272727,0.09090909090909091,1.3636363636363635,0.0,0.18181818181818182,1.0,0.36363636363636365,2.6818181818181817
9222016,@ Oregon,L 0 - 3,0.0,1.5833333333333333,0.25,4.083333333333333,0.07866666666666668,0.08333333333333333,0.25,0.08333333333333333,1.25,0.0,0.16666666666666666,0.9166666666666666,0.3333333333333333,2.4583333333333335
9232016,Stanford,L 0 - 3,0.0,1.4615384615384615,0.23076923076923078,3.769230769230769,0.07261538461538462,0.07692307692307693,0.23076923076923078,0.07692307692307693,1.1538461538461537,0.0,0.15384615384615385,0.8461538461538461,0.3076923076923077,2.269230769230769
9302016,@ Arizona,L 0 - 3,3.0,1.7142857142857142,0.5,4.714285714285714,0.07164285714285715,0.07142857142857142,0.21428571428571427,0.14285714285714285,1.0714285714285714,0.0,0.14285714285714285,1.0714285714285714,0.42857142857142855,2.607142857142857
10022016,@ Arizona St.,W 3 - 0,3.0,2.0,0.7333333333333333,5.133333333333334,0.079,0.06666666666666667,0.2,0.3333333333333333,1.1333333333333333,0.0,0.13333333333333333,1.0,0.4,2.8333333333333335
10072016,Washington St.,L 1 - 3,4.0,2.4375,0.875,6.1875,0.09112500000000001,0.0625,0.3125,0.375,1.1875,0.0,0.125,1.25,0.375,3.5
10092016,Washington,L 1 - 3,4.0,2.6470588235294117,0.9411764705882353,6.882352941176471,0.09882352941176471,0.058823529411764705,0.29411764705882354,0.35294117647058826,1.3529411764705883,0.0,0.11764705882352941,1.3529411764705883,0.35294117647058826,3.735294117647059
10142016,UCLA,L 0 - 3,3.0,2.7222222222222223,1.1111111111111112,7.333333333333333,0.09333333333333334,0.16666666666666666,0.2777777777777778,0.3333333333333333,1.4444444444444444,0.0,0.1111111111111111,1.4444444444444444,0.3333333333333333,3.8333333333333335
10162016,Southern California,L 0 - 3,3.0,2.736842105263158,1.1578947368421053,7.631578947368421,0.09247368421052632,0.15789473684210525,0.3157894736842105,0.42105263157894735,1.4736842105263157,0.0,0.10526315789473684,1.4210526315789473,0.3157894736842105,3.8684210526315788
10212016,@ Colorado,L 1 - 3,4.0,2.75,1.2,8.0,0.0912,0.2,0.35,0.45,1.6,0.0,0.1,1.55,0.3,3.975
10222016,@ Utah,L 2 - 3,5.0,3.142857142857143,1.2380952380952381,8.714285714285714,0.10547619047619047,0.19047619047619047,0.42857142857142855,0.5238095238095238,1.7142857142857142,0.0,0.09523809523809523,1.6666666666666667,0.2857142857142857,4.5
10282016,Arizona St.,L 1 - 3,4.0,3.409090909090909,1.2272727272727273,9.0,0.1249090909090909,0.18181818181818182,0.4090909090909091,0.6818181818181818,1.8181818181818181,0.0,0.13636363636363635,1.6363636363636365,0.2727272727272727,4.7727272727272725
10302016,Arizona,W 3 - 1,4.0,3.4347826086956523,1.2608695652173914,9.26086956521739,0.12526086956521737,0.17391304347826086,0.43478260869565216,0.6956521739130435,1.9565217391304348,0.0,0.21739130434782608,1.6521739130434783,0.2608695652173913,4.913043478260869
11042016,@ Washington St.,W 3 - 1,4.0,3.6666666666666665,1.2916666666666667,9.541666666666666,0.13829166666666667,0.16666666666666666,0.4583333333333333,0.7083333333333334,2.0,0.0,0.20833333333333334,1.875,0.25,5.270833333333333
11062016,@ Washington,L 1 - 3,4.0,3.8,1.24,9.72,0.15276,0.16,0.44,0.72,2.0,0.0,0.28,1.84,0.28,5.44
11102016,Utah,L 0 - 3,3.0,3.8076923076923075,1.3076923076923077,9.807692307692308,0.15007692307692308,0.15384615384615385,0.46153846153846156,0.7307692307692307,1.9615384615384615,0.0,0.2692307692307692,1.8846153846153846,0.2692307692307692,5.480769230769231
11122016,Colorado,W 3 - 2,5.0,3.962962962962963,1.2962962962962963,9.962962962962964,0.16303703703703704,0.14814814814814814,0.48148148148148145,0.7777777777777778,2.0,0.0,0.2962962962962963,1.962962962962963,0.25925925925925924,5.722222222222222
11162016,@ UCLA,L 0 - 3,3.0,4.071428571428571,1.3214285714285714,10.142857142857142,0.16910714285714287,0.14285714285714285,0.5,0.75,1.9642857142857142,0.0,0.2857142857142857,2.0357142857142856,0.2857142857142857,5.875
11182016,@ Southern California,L 2 - 3,5.0,4.103448275862069,1.3793103448275863,10.241379310344827,0.16858620689655174,0.13793103448275862,0.5517241379310345,0.7586206896551724,2.0,0.0,0.3103448275862069,2.206896551724138,0.27586206896551724,6.068965517241379
11232016,@ California,W 3 - 2,5.0,4.266666666666667,1.3333333333333333,10.4,0.18296666666666667,0.13333333333333333,0.6,0.7666666666666667,2.1666666666666665,0.0,0.36666666666666664,2.3333333333333335,0.26666666666666666,6.4
11252016,Oregon,L 1 - 3,4.0,4.290322580645161,1.3870967741935485,10.548387096774194,0.18135483870967742,0.16129032258064516,0.5806451612903226,0.7419354838709677,2.096774193548387,0.0,0.3870967741935484,2.3225806451612905,0.25806451612903225,6.419354838709677
