Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Portland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Utah St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Pacific,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
9162016,@ Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
9222016,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9232016,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
9302016,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
10022016,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
10072016,Washington St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0
10092016,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
10142016,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
10162016,Southern California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
10212016,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0
10222016,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
10282016,Arizona St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
10302016,Arizona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
11042016,@ Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
11062016,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0
11102016,Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
11122016,Colorado,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0
11162016,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
11182016,@ Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
11232016,@ California,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.7,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333
11252016,Oregon,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903
