Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Portland,L 2 - 3,5.0,6.0,1.0,13.0,0.385,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,9.0
8262016,@ Utah St.,W 3 - 2,5.0,4.5,0.5,10.0,0.40700000000000003,0.0,0.0,0.0,1.5,0.0,0.0,5.5,0.0,7.25
8272016,Seattle U,W 3 - 0,3.0,4.0,0.3333333333333333,8.0,0.5213333333333333,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,4.0,0.3333333333333333,6.333333333333333
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3.0,4.0,0.5,8.75,0.45925000000000005,0.0,0.0,0.0,1.0,0.0,0.25,4.0,0.25,6.25
9032016,@ Nebraska,L 0 - 3,3.0,3.4,0.6,8.6,0.36740000000000006,0.0,0.0,0.0,1.0,0.0,0.2,3.6,0.2,5.4
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,2.0,3.0,1.0,8.0,0.23950000000000005,0.0,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,3.3333333333333335,0.16666666666666666,5.0
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,3.0,3.4285714285714284,1.0,8.714285714285714,0.26028571428571434,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,3.142857142857143,0.2857142857142857,5.285714285714286
9102016,@ Pacific,L 2 - 3,5.0,3.75,0.875,9.5,0.27775000000000005,0.125,0.0,0.0,0.625,0.0,0.25,3.25,0.25,5.625
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,3.0,3.5555555555555554,1.0,9.11111111111111,0.24688888888888894,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,3.5555555555555554,0.2222222222222222,5.555555555555555
9162016,@ Idaho,W 3 - 0,3.0,3.4,1.1,8.8,0.22220000000000004,0.1,0.0,0.0,0.5,0.0,0.2,3.5,0.2,5.35
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,3.0,3.3636363636363638,1.0909090909090908,8.727272727272727,0.22472727272727278,0.09090909090909091,0.0,0.0,0.6363636363636364,0.0,0.18181818181818182,3.1818181818181817,0.18181818181818182,5.136363636363637
9222016,@ Oregon,L 0 - 3,3.0,3.1666666666666665,1.0,8.5,0.21991666666666668,0.08333333333333333,0.0,0.0,0.5833333333333334,0.0,0.25,3.0,0.16666666666666666,4.916666666666667
9232016,Stanford,L 0 - 3,3.0,3.0,1.1538461538461537,8.461538461538462,0.1837692307692308,0.07692307692307693,0.0,0.0,0.5384615384615384,0.0,0.23076923076923078,2.923076923076923,0.15384615384615385,4.6923076923076925
