Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Kansas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,Louisiana Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,South Dakota,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09072019,Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"UNI @ Columbia, MO",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Austin Peay @ Columbia, MO",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Missouri,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Milwaukee @ Brookings, SD",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Valparaiso @ Brookings, SD",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,@ South Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262019,CSU Bakersfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,California Baptist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302019,Grand Canyon,L 1 - 3,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
10042019,@ Chicago St.,W 3 - 0,2.0,3,3,9,0.0,0,0,0,1,0,0,2,0,4.0
10102019,@ Utah Valley,W 3 - 2,5.0,12,7,31,0.161,0,0,0,2,0,0,0,1,12.0
10122019,@ Seattle U,W 3 - 2,5.0,6,3,19,0.158,0,0,0,2,0,0,2,0,7.0
10172019,New Mexico St.,L 1 - 3,4.0,1,6,13,-0.385,0,0,0,0,0,0,0,0,1.0
10192019,UTRGV,W 3 - 1,4.0,3,3,14,0.0,0,0,0,2,0,0,1,0,3.5
10242019,@ CSU Bakersfield,W 3 - 1,4.0,4,3,12,0.083,0,0,0,2,0,0,2,0,5.0
10262019,@ Grand Canyon,L 1 - 3,4.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,0,0,2.0
10312019,Chicago St.,W 3 - 0,3.0,2,0,5,0.4,0,0,0,0,0,0,1,0,2.5
11042019,@ California Baptist,W 3 - 1,4.0,4,1,10,0.3,0,0,0,1,0,0,2,0,5.0
11072019,Utah Valley,W 3 - 1,4.0,5,2,16,0.188,0,0,0,1,0,0,2,0,6.0
11092019,Seattle U,W 3 - 1,4.0,3,2,12,0.083,0,0,0,4,0,0,2,0,4.0
11142019,@ UTRGV,W 3 - 0,3.0,5,0,9,0.556,0,0,0,2,0,0,2,2,6.0
11162019,@ New Mexico St.,L 1 - 3,4.0,5,5,21,0.0,0,0,0,4,0,0,1,0,5.5
11212019,"Seattle U @ Orem, UT",W 3 - 1,4.0,4,3,21,0.048,0,0,0,4,1,0,0,0,4.0
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4.0,3,2,23,0.043,0,0,1,3,0,0,1,2,3.5
12052019,"UNLV @ Vermillion, SD",L 1 - 3,3.0,1,1,10,0.0,0,0,0,3,0,0,1,0,1.5
