Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,1,1.0,2.0,6.0,-0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,"LSU @ Houston, Texas",W 3 - 2,3,5.5,2.0,16.0,0.07050000000000001,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.5
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,4,10.666666666666666,2.0,23.0,0.21833333333333335,0.3333333333333333,1.0,0.6666666666666666,2.0,0.0,0.6666666666666666,0.0,0.0,12.333333333333334
9062019,Tennessee Tech @,W 3 - 0,3,10.25,2.5,24.75,0.20550000000000002,0.25,1.25,0.75,5.0,0.0,0.5,0.25,0.0,12.125
9062019,Western Ky. @,L 1 - 3,4,12.0,3.0,28.4,0.22960000000000003,0.4,1.4,0.8,6.6,0.6,0.6,0.2,0.0,14.1
9072019,@ Louisville,L 1 - 3,4,11.666666666666666,3.5,28.833333333333332,0.21283333333333335,0.3333333333333333,1.3333333333333333,1.0,6.833333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,13.666666666666666
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,3,12.142857142857142,3.4285714285714284,29.714285714285715,0.23142857142857146,0.2857142857142857,1.1428571428571428,0.8571428571428571,7.428571428571429,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.0,13.857142857142858
9132019,@ Oklahoma,L 2 - 3,5,12.75,3.5,32.125,0.23562500000000003,0.25,1.125,0.875,8.625,0.5,0.375,0.5,0.0,14.5
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,4,12.666666666666666,3.5555555555555554,32.22222222222222,0.23633333333333337,0.2222222222222222,1.2222222222222223,0.7777777777777778,8.0,0.4444444444444444,0.3333333333333333,0.6666666666666666,0.0,14.555555555555555
9192019,@ UNLV,W 3 - 2,5,13.0,3.4,31.9,0.261,0.2,1.3,1.0,8.1,0.6,0.3,0.7,0.0,14.95
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3,13.8,3.4,33.6,0.3081,0.2,1.6,1.0,8.8,0.6,0.3,0.7,0.0,16.05
9262019,Arizona,W 3 - 0,3,13.5,3.4,33.0,0.3023,0.1,1.6,1.1,9.2,0.6,0.3,0.8,0.0,15.8
9292019,@ UCLA,L 0 - 3,3,12.0,3.5,31.9,0.2624000000000001,0.1,1.3,0.9,8.9,0.6,0.1,0.8,0.0,13.8
10042019,Colorado,W 3 - 1,4,11.6,3.7,31.2,0.24140000000000006,0.1,1.2,1.0,7.7,0.6,0.1,0.9,0.0,13.35
10062019,Utah,L 0 - 3,3,10.6,3.5,29.5,0.23190000000000005,0.0,1.0,1.0,7.2,0.3,0.0,1.0,0.0,12.1
10112019,"California @ Stanford, Calif.",L 0 - 3,3,10.5,3.1,28.9,0.24700000000000003,0.0,0.9,0.8,7.1,0.3,0.0,1.0,0.0,11.9
10132019,@ Stanford,L 0 - 3,3,10.2,3.2,27.6,0.24910000000000002,0.0,0.9,0.9,6.3,0.3,0.0,1.1,0.0,11.65
10182019,@ Washington,L 1 - 3,2,9.0,2.9,24.2,0.2493,0.0,0.8,0.9,5.3,0.3,0.0,1.0,0.0,10.3
10202019,@ Washington St.,W 3 - 2,5,9.0,3.0,24.6,0.244,0.0,0.6,0.9,5.6,0.4,0.0,0.9,0.0,10.05
10252019,Oregon,W 3 - 2,5,8.7,2.9,24.4,0.24009999999999998,0.1,0.5,0.6,5.1,0.2,0.1,0.8,0.0,9.7
10272019,Oregon St.,W 3 - 0,3,8.5,3.0,23.7,0.2347,0.1,0.2,0.6,4.7,0.2,0.1,0.9,0.0,9.25
11012019,@ Utah,L 2 - 3,5,9.5,3.3,25.4,0.24209999999999998,0.1,0.3,0.5,4.6,0.2,0.1,1.1,0.0,10.45
11032019,@ Colorado,L 0 - 3,2,9.2,3.5,23.9,0.21239999999999998,0.1,0.3,0.6,4.5,0.2,0.1,1.1,0.0,10.15
11072019,Stanford,L 0 - 3,3,9.3,3.2,23.1,0.2367,0.1,0.2,0.6,4.9,0.3,0.1,1.1,0.0,10.15
11102019,California,L 2 - 3,5,10.4,3.2,24.8,0.2531,0.1,0.2,0.7,5.0,0.3,0.1,1.2,0.0,11.3
11152019,@ Oregon St.,W 3 - 2,5,10.6,3.5,25.6,0.2433,0.1,0.2,0.8,4.5,0.2,0.1,1.1,0.0,11.45
11172019,@ Oregon,W 3 - 2,3,9.7,3.3,24.2,0.21939999999999998,0.1,0.2,0.7,4.3,0.2,0.1,1.0,0.0,10.5
11212019,Washington St.,W 3 - 1,4,10.3,3.8,26.8,0.2049,0.1,0.3,0.8,3.7,0.2,0.1,0.9,0.0,11.15
11242019,Washington,L 1 - 3,4,10.6,3.5,27.4,0.2162,0.3,0.3,1.0,3.5,0.1,0.2,1.0,0.0,11.6
11272019,Southern California,L 2 - 3,5,10.8,4.1,29.7,0.18780000000000002,0.4,0.2,1.0,3.9,0.1,0.1,1.0,0.0,11.6
11302019,@ Arizona,W 3 - 2,5,12.0,4.5,32.9,0.18780000000000002,0.4,0.2,1.0,4.2,0.3,0.1,1.1,0.0,12.85
