Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3,2,1,11,0.091,0,0,0,0,0,0,7,0,5.5
08312019,@ North Carolina,W 3 - 0,3,7,0,14,0.5,0,0,0,0,0,0,1,0,7.5
09052019,Marquette,L 2 - 3,5,7,1,16,0.375,0,0,0,0,0,0,9,0,11.5
09062019,Baylor,L 1 - 3,4,6,3,21,0.14300000000000002,0,0,0,1,0,0,5,0,8.5
09132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3,8,2,12,0.5,0,0,0,0,0,0,2,0,9.0
09142019,@ Clemson,W 3 - 0,3,3,3,9,0.0,1,0,0,2,0,1,1,0,4.5
09192019,Washington,L 1 - 3,4,5,4,11,0.091,0,0,0,0,0,0,2,0,6.0
09212019,@ Washington,L 0 - 3,3,5,1,11,0.364,0,0,0,0,0,0,0,0,5.0
09272019,Purdue,W 3 - 0,3,3,2,12,0.083,0,0,0,0,0,0,2,1,4.0
09292019,Indiana,W 3 - 1,4,3,1,16,0.125,0,0,0,3,0,1,4,0,6.0
10022019,Penn St.,W 3 - 1,4,3,1,8,0.25,0,0,0,0,0,0,4,0,5.0
10052019,@ Nebraska,W 3 - 0,3,10,1,14,0.643,0,0,0,1,0,0,1,0,10.5
10092019,@ Northwestern,W 3 - 0,3,7,2,13,0.385,0,0,0,1,0,0,4,0,9.0
10132019,Minnesota,W 3 - 0,3,9,2,22,0.318,0,0,0,1,0,0,3,0,10.5
10182019,Illinois,W 3 - 2,5,8,2,18,0.33299999999999996,0,0,0,1,0,1,10,1,14.0
10192019,Northwestern,W 3 - 0,3,6,3,17,0.17600000000000002,0,0,0,0,0,0,4,0,8.0
10252019,@ Michigan St.,W 3 - 0,3,7,1,16,0.375,0,0,1,0,0,1,3,1,9.5
10272019,@ Michigan,W 3 - 1,4,7,1,12,0.5,0,0,0,0,0,0,6,0,10.0
10302019,Maryland,W 3 - 0,3,6,0,9,0.667,0,0,0,0,0,0,1,2,6.5
11032019,@ Indiana,W 3 - 0,3,4,0,11,0.364,0,0,0,0,0,1,2,0,6.0
11082019,@ Ohio St.,L 1 - 3,4,7,3,19,0.21100000000000002,0,0,0,4,0,1,6,0,11.0
11092019,"Maryland @ College Park, Md.",W 3 - 0,3,7,0,9,0.778,0,0,0,0,1,0,1,0,7.5
11142019,@ Minnesota,W 3 - 1,4,8,2,24,0.25,0,0,0,0,1,0,5,0,10.5
11162019,Michigan St.,W 3 - 0,3,4,0,13,0.308,0,0,0,1,0,0,5,1,6.5
11222019,Iowa,W 3 - 0,3,11,0,16,0.688,0,0,0,1,0,0,2,0,12.0
11242019,Nebraska,W 3 - 0,3,6,2,10,0.4,0,0,0,2,0,1,2,0,8.0
11292019,@ Penn St.,L 2 - 3,5,9,5,19,0.21100000000000002,1,0,0,0,0,1,1,0,10.5
11302019,@ Rutgers,W 3 - 0,3,5,3,14,0.14300000000000002,0,0,0,0,0,0,4,0,7.0
12062019,Illinois St.,W 3 - 0,3,6,2,14,0.28600000000000003,0,0,0,3,0,0,4,0,8.0
12072019,UCLA,W 3 - 0,3,5,2,10,0.3,0,0,0,0,0,0,7,0,8.5
12132019,Texas A&M,W 3 - 0,3,6,2,12,0.33299999999999996,0,0,0,3,0,0,4,0,8.0
12142019,Nebraska,W 3 - 0,3,4,0,9,0.444,0,0,0,1,0,0,3,0,5.5
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4,6,1,12,0.41700000000000004,0,0,0,1,0,0,6,0,9.0
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3,6,0,17,0.353,0,0,0,1,0,0,2,1,7.0
