Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3,7,4,22,0.136,0,0,0,3,0,0,1,0,7.5
08312019,@ North Carolina,W 3 - 0,3,12,1,24,0.45799999999999996,0,0,0,1,0,0,0,0,12.0
09052019,Marquette,L 2 - 3,5,11,7,33,0.121,0,0,0,0,1,0,0,1,11.0
09062019,Baylor,L 1 - 3,4,14,6,46,0.174,0,0,0,1,1,0,1,0,14.5
09132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3,8,2,27,0.222,1,0,1,0,0,0,2,0,9.0
09142019,@ Clemson,W 3 - 0,3,10,3,26,0.26899999999999996,0,0,0,2,0,0,1,0,10.5
09192019,Washington,L 1 - 3,4,13,6,35,0.2,0,0,0,4,0,0,0,0,13.0
09212019,@ Washington,L 0 - 3,3,8,4,20,0.2,1,0,0,2,1,0,0,0,8.0
09272019,Purdue,W 3 - 0,3,10,4,25,0.24,1,0,0,1,0,0,0,0,10.0
09292019,Indiana,W 3 - 1,4,14,3,33,0.33299999999999996,0,0,0,1,0,0,0,0,14.0
10022019,Penn St.,W 3 - 1,4,21,4,35,0.486,1,0,1,4,0,0,1,0,21.5
10052019,@ Nebraska,W 3 - 0,3,10,4,27,0.222,0,0,0,3,0,0,1,0,10.5
10092019,@ Northwestern,W 3 - 0,3,8,1,16,0.43799999999999994,1,0,0,2,0,0,3,0,9.5
10132019,Minnesota,W 3 - 0,3,7,3,19,0.21100000000000002,0,0,0,2,0,0,0,0,7.0
10182019,Illinois,W 3 - 2,5,14,0,35,0.4,0,0,0,5,0,0,4,0,16.0
10192019,Northwestern,W 3 - 0,3,15,4,34,0.324,0,0,0,3,0,0,1,0,15.5
10252019,@ Michigan St.,W 3 - 0,3,12,4,26,0.308,0,0,0,2,1,0,2,0,13.0
10272019,@ Michigan,W 3 - 1,4,13,1,34,0.353,0,0,0,0,0,0,6,1,16.0
10302019,Maryland,W 3 - 0,3,5,2,15,0.2,0,0,0,2,0,0,0,0,5.0
11032019,@ Indiana,W 3 - 0,3,7,2,15,0.33299999999999996,0,0,0,3,0,0,1,0,7.5
11082019,@ Ohio St.,L 1 - 3,4,13,6,39,0.179,1,0,0,1,1,0,1,0,13.5
11092019,"Maryland @ College Park, Md.",W 3 - 0,3,13,4,31,0.29,0,1,0,5,0,0,1,1,14.5
11142019,@ Minnesota,W 3 - 1,4,19,3,45,0.35600000000000004,0,0,1,7,0,0,1,0,19.5
11162019,Michigan St.,W 3 - 0,3,7,5,25,0.08,0,0,0,2,0,0,4,0,9.0
11222019,Iowa,W 3 - 0,3,7,2,21,0.23800000000000002,0,0,0,1,0,1,0,1,8.0
11242019,Nebraska,W 3 - 0,3,7,2,19,0.263,0,0,0,1,0,0,1,0,7.5
11292019,@ Penn St.,L 2 - 3,5,11,10,36,0.027999999999999997,0,0,0,1,1,0,2,0,12.0
11302019,@ Rutgers,W 3 - 0,3,11,3,20,0.4,0,0,0,3,0,0,1,0,11.5
12062019,Illinois St.,W 3 - 0,3,7,3,20,0.2,1,0,0,3,0,0,0,0,7.0
12072019,UCLA,W 3 - 0,3,9,0,17,0.529,0,0,0,0,0,0,0,0,9.0
12132019,Texas A&M,W 3 - 0,3,10,0,25,0.4,0,0,0,6,2,0,0,0,10.0
12142019,Nebraska,W 3 - 0,3,9,6,30,0.1,1,0,0,2,0,0,1,0,9.5
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4,7,6,34,0.028999999999999998,1,0,0,2,0,0,3,0,8.5
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3,5,5,33,0.0,0,0,0,1,0,0,1,0,5.5
