Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas City @ Norman, Okla.",L 0 - 3,3,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5
8272016,@ Oklahoma,L 0 - 3,1,0.4444444444444445,1.0,6.444444444444445,-0.2777777777777778,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667
8272016,"Oral Roberts @ Norman, Okla.",L 1 - 3,3,2.721311475409836,1.0,8.721311475409836,0.006967213114754058,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,1.4918032786885245,0.0,3.4672131147540983
9022016,@ North Dakota,L 0 - 3,3,3.4932249322493223,1.3387533875338753,11.186991869918698,0.06829268292682923,0.0,0.0,0.0,1.4607046070460703,0.0,0.3387533875338753,0.986449864498645,0.0,4.32520325203252
9032016,"Bradley @ Fargo, N.D.",W 3 - 1,4,4.53641123274631,1.535459305092813,12.321275583055687,0.14703712517848638,0.0,0.0,0.29747739171822934,1.9186101856258921,0.0,0.2379819133745835,2.180390290337934,0.0,5.864588291289863
9032016,"South Dakota St. @ Fargo, ND",W 3 - 1,4,4.662069563708908,1.6613756613756612,12.505247636395177,0.1697957325006505,0.0,0.27105559892445136,0.48790007806401237,1.6696157515829646,0.0,0.17347558331164886,2.402550091074681,0.0,6.307875791482349
9052016,@ Texas Tech,L 0 - 3,3,3.7352974522602485,1.4939991253785976,11.365089648693736,0.1268249623426896,0.0,0.20245865794204823,0.617498906723247,2.2593738358627165,0.0,0.12957354108291086,2.3006754020828946,0.0,5.2176673523266555
9102016,Texas A&M,L 0 - 3,3,3.558591647210456,2.096238260907013,11.517670545604433,0.07640007813244988,0.0,0.15380403520266758,0.7094211123723041,2.677679035587177,0.0,0.3387533875338753,2.2284174487601858,0.0,5.165357794327092
9102016,Sacramento St.,L 0 - 3,3,2.967544283466225,2.074006745197018,11.860096003444154,0.04096389906214204,0.23100496102558213,0.1182745400450981,0.5455413159580149,2.059121894332343,0.0,0.26049967444932853,2.8686667679885223,0.23100496102558213,4.780651881954913
9162016,"Samford @ Arlington, Texas",L 1 - 3,4,2.97481624802155,2.2814829881075576,11.667384570168185,0.03178560772114509,0.40330448985660167,0.09177417724736896,0.6473664424738235,2.0458751579806425,0.0,0.2021326253873301,2.4499769360020807,0.1792464399362674,4.49371151865729
9172016,@ UT Arlington,L 1 - 3,4,3.6367091672478593,2.2198961186854245,13.709307500247402,0.06640201272483484,0.31506377193205126,0.2904887977213513,0.7245206499349451,2.0358379355421983,0.0,0.15790716192548251,2.5703188396081975,0.14002834308091167,5.370264546698792
9172016,"New Mexico @ Arlington, Texas",L 2 - 3,5,4.14424492553241,2.1726716544789313,13.986494119640858,0.10948204763678572,0.46215934860477037,0.22810398660058795,0.7836820611710655,1.8133833883534005,0.0,0.33875338753387535,2.66259633272828,0.10995612754909036,6.042400466031013
9232016,@ Rice,L 2 - 3,5,4.7486219169046295,2.3477630762935977,14.412621919241671,0.1392205283777846,0.5759851166596606,0.3914640010505392,0.6178277095294946,1.6412432039656275,0.0,0.2670614014089656,2.522367928111598,0.0866855907494845,6.668331283419933
