Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Morehead St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,Wofford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,2.0,0.8,0.2,2.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,2.0,1.5,0.8333333333333334,4.833333333333333,0.0515,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667
9022017,@ Troy,L 1 - 3,0.0,1.2857142857142858,0.7142857142857143,4.142857142857143,0.04414285714285714,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,2.0,1.625,8.25,0.03525,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.25
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,5.0,2.3333333333333335,2.2222222222222223,10.777777777777779,0.024111111111111107,0.0,0.0,0.0,1.2222222222222223,0.1111111111111111,0.0,0.8888888888888888,0.1111111111111111,2.7777777777777777
9092017,@ East Carolina,W 3 - 2,1.0,2.1,2.0,9.8,0.021699999999999997,0.0,0.0,0.0,1.1,0.1,0.0,0.8,0.1,2.5
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,5.0,3.1,2.4,13.7,0.0371,0.0,0.0,0.0,1.4,0.2,0.0,1.0,0.3,3.6
9162017,@ The Citadel,W 3 - 0,3.0,3.8,2.7,16.2,0.0531,0.0,0.0,0.0,1.5,0.2,0.0,1.2,0.3,4.4
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3.0,4.3,3.3,17.7,0.046400000000000004,0.0,0.0,0.0,1.7,0.2,0.0,1.2,0.4,4.9
9192017,Radford,L 1 - 3,4.0,5.2,4.2,22.0,0.046400000000000004,0.0,0.0,0.0,1.8,0.4,0.1,1.3,0.4,5.95
9232017,Campbell,W 3 - 0,3.0,5.7,4.4,23.5,0.04360000000000001,0.0,0.0,0.0,2.0,0.4,0.1,1.5,0.4,6.55
9292017,Presbyterian,W 3 - 2,2.0,5.3,4.2,22.7,0.026600000000000006,0.0,0.0,0.0,1.6,0.4,0.1,1.3,0.4,6.05
9302017,Gardner-Webb,W 3 - 1,3.0,5.8,4.4,24.8,0.040900000000000006,0.0,0.0,0.0,2.0,0.5,0.1,1.3,0.4,6.55
10032017,@ South Carolina St.,W 3 - 1,4.0,6.3,4.1,23.8,0.06950000000000002,0.0,0.0,0.0,2.0,0.6,0.1,1.1,0.5,6.95
10062017,@ UNC Asheville,L 0 - 3,0.0,5.8,3.4,20.7,0.07600000000000003,0.0,0.0,0.0,1.7,0.5,0.1,0.7,0.4,6.25
10102017,@ Campbell,L 0 - 3,1.0,5.9,3.5,21.3,0.07600000000000003,0.0,0.0,0.0,1.7,0.5,0.1,0.7,0.4,6.35
10132017,@ Liberty,W 3 - 2,1.0,4.9,3.2,17.5,-0.03939999999999998,0.0,0.0,0.0,1.4,0.4,0.1,0.5,0.2,5.25
10142017,@ Radford,L 0 - 3,1.0,4.2,3.0,15.4,-0.08039999999999999,0.0,0.0,0.0,1.3,0.4,0.1,0.3,0.3,4.45
10202017,Liberty,L 0 - 3,0.0,3.7,2.4,13.9,-0.07369999999999999,0.0,0.0,0.0,1.1,0.4,0.1,0.3,0.2,3.95
10212017,High Point,L 1 - 3,4.0,4.5,2.0,13.6,-0.04369999999999999,0.0,0.0,0.0,1.1,0.2,0.0,0.3,0.2,4.65
10242017,Charleston So.,W 3 - 0,3.0,5.1,1.9,14.0,-0.02399999999999999,0.0,0.0,0.0,1.2,0.2,0.0,0.1,0.2,5.15
10282017,UNC Asheville,L 2 - 3,5.0,7.0,2.4,18.7,0.01030000000000001,0.0,0.0,0.0,1.4,0.4,0.0,0.3,0.2,7.15
10312017,@ Charleston So.,W 3 - 0,3.0,7.5,2.5,18.8,0.02780000000000001,0.0,0.0,0.0,1.5,0.3,0.0,0.3,0.3,7.65
11042017,@ High Point,L 0 - 3,3.0,7.1,2.2,18.7,0.025000000000000012,0.0,0.0,0.0,1.2,0.4,0.1,0.3,0.2,7.35
11092017,@ Gardner-Webb,W 3 - 2,2.0,7.2,2.3,19.9,0.025000000000000012,0.0,0.0,0.0,1.2,0.4,0.1,0.3,0.2,7.45
11112017,@ Presbyterian,W 3 - 0,2.0,7.4,2.5,20.6,0.025000000000000012,0.1,0.0,0.0,1.3,0.5,0.1,0.5,0.2,7.75
11172017,"Campbell @ Radford, Va.",W 3 - 1,4.0,8.8,2.7,23.9,0.1574,0.1,0.0,0.0,1.7,0.5,0.1,0.6,0.4,9.2
11182017,@ Radford,L 0 - 3,3.0,9.6,3.0,26.4,0.1962,0.1,0.0,0.0,1.7,0.5,0.1,0.6,0.3,10.0
