Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,3,1.0,0.0,4.0,0.25,34.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,1.5
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3,1.0,0.0,4.0,0.25,35.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,1.5
8262017,@ Morehead St.,L 2 - 3,5,1.0,0.0,4.0,0.25,39.666666666666664,1.3333333333333333,1.3333333333333333,10.666666666666666,0.0,0.0,2.0,0.0,3.3333333333333335
8292017,Wofford,L 0 - 3,3,1.0,0.25,3.5,0.1875,37.75,1.0,1.0,10.25,0.0,0.0,1.5,0.0,2.75
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,5,0.8,0.6,3.6,0.05,38.6,1.0,0.8,9.6,0.0,0.0,2.0,0.2,2.8
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,3,0.6666666666666666,0.5,3.0,0.041666666666666664,37.0,0.8333333333333334,1.0,8.833333333333334,0.0,0.0,2.0,0.16666666666666666,2.5
9022017,@ Troy,L 1 - 3,4,0.8571428571428571,0.42857142857142855,3.142857142857143,0.10714285714285714,35.42857142857143,0.7142857142857143,1.0,8.571428571428571,0.0,0.0,2.142857142857143,0.14285714285714285,2.642857142857143
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4,1.375,0.375,3.625,0.183,35.5,0.75,0.875,8.375,0.0,0.0,2.0,0.25,3.125
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,5,1.4444444444444444,0.3333333333333333,3.6666666666666665,0.2182222222222222,36.22222222222222,0.8888888888888888,0.7777777777777778,8.444444444444445,0.0,0.0,2.0,0.2222222222222222,3.3333333333333335
9092017,@ East Carolina,W 3 - 2,5,1.4,0.3,3.8,0.2164,37.9,0.9,1.0,9.6,0.0,0.0,1.8,0.2,3.2
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,5,1.8,0.4,4.2,0.2414,39.6,1.0,1.1,9.6,0.0,0.1,2.1,0.5,3.95
9162017,@ The Citadel,W 3 - 0,3,1.8,0.5,4.1,0.2164,39.3,1.2,0.9,9.6,0.0,0.1,2.3,0.5,4.25
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3,2.0,0.5,4.3,0.2414,37.7,1.0,0.8,8.7,0.0,0.1,2.0,0.6,4.1
9192017,Radford,L 1 - 3,4,2.5,0.6,5.0,0.2858,38.8,1.0,0.8,8.9,0.0,0.1,2.0,0.6,4.6
9232017,Campbell,W 3 - 0,3,2.6,0.5,5.2,0.3358,38.2,1.0,1.0,8.7,0.0,0.2,1.8,0.6,4.7
9292017,Presbyterian,W 3 - 2,5,2.7,0.6,5.8,0.3358,40.6,1.1,0.9,10.2,0.0,0.2,1.6,0.6,4.8
9302017,Gardner-Webb,W 3 - 1,4,2.9,0.6,6.0,0.35250000000000004,42.3,1.4,0.8,10.7,0.0,0.3,1.4,0.6,5.3
10032017,@ South Carolina St.,W 3 - 1,4,2.5,0.7,5.7,0.2811,42.8,1.4,1.0,11.3,0.0,0.4,1.6,0.5,5.1
10062017,@ UNC Asheville,L 0 - 3,3,2.4,0.8,5.7,0.23110000000000003,41.5,1.2,1.0,11.4,0.0,0.4,1.4,0.5,4.7
10102017,@ Campbell,L 0 - 3,3,2.4,0.8,5.8,0.2278,39.0,1.1,0.7,10.6,0.0,0.4,1.5,0.5,4.65
10132017,@ Liberty,W 3 - 2,5,2.3,0.7,5.6,0.24450000000000002,39.1,1.0,0.7,10.4,0.0,0.3,1.2,0.2,4.2
10142017,@ Radford,L 0 - 3,3,2.2,0.7,5.8,0.2245,38.4,0.8,0.7,10.2,0.0,0.3,1.0,0.2,3.8
10202017,Liberty,L 0 - 3,3,2.2,0.7,5.6,0.2495,37.6,0.6,0.7,10.1,0.0,0.3,0.9,0.1,3.55
10212017,High Point,L 1 - 3,4,1.9,0.7,5.4,0.21939999999999998,38.0,0.6,0.8,10.0,0.0,0.3,0.9,0.1,3.25
10242017,Charleston So.,W 3 - 0,3,2.0,0.6,5.3,0.25939999999999996,38.1,0.7,0.9,10.9,0.0,0.2,0.9,0.0,3.35
10282017,UNC Asheville,L 2 - 3,5,2.0,0.7,5.4,0.24509999999999996,38.4,0.7,1.1,9.7,0.0,0.2,1.2,0.0,3.5
10312017,@ Charleston So.,W 3 - 0,3,1.9,0.7,5.4,0.2284,37.7,0.5,1.4,9.2,0.0,0.1,1.3,0.0,3.15
11042017,@ High Point,L 0 - 3,3,1.9,0.6,5.3,0.2617,36.2,0.5,1.2,8.3,0.0,0.0,1.0,0.0,2.9
11092017,@ Gardner-Webb,W 3 - 2,5,1.9,0.6,5.7,0.2617,37.9,0.5,1.3,8.2,0.0,0.0,1.2,0.0,3.0
11112017,@ Presbyterian,W 3 - 0,3,1.8,0.7,5.3,0.195,38.4,0.8,1.4,8.1,0.0,0.0,1.2,0.1,3.2
11172017,"Campbell @ Radford, Va.",W 3 - 1,4,1.7,0.7,5.6,0.1616,37.0,0.9,1.5,7.9,0.0,0.0,1.4,0.1,3.3
11182017,@ Radford,L 0 - 3,3,2.0,0.7,6.1,0.2016,37.1,1.0,1.5,8.0,0.0,0.0,1.6,0.1,3.8
