Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0
8262017,@ Morehead St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0
8292017,Wofford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.25,0.0,0.0,0.0,0.75
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,5.0,0.2,0.0,0.2,0.2,0.0,1.0,0.6,2.0,0.8,0.0,0.0,0.0,1.2
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,1.3333333333333333,0.6666666666666666,2.6666666666666665,0.6666666666666666,0.0,0.0,0.0,1.5
9022017,@ Troy,L 1 - 3,4.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.8571428571428571,3.142857142857143,0.8571428571428571,0.0,0.0,0.0,1.5714285714285714
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,3.0,0.125,0.0,0.25,0.125,0.125,1.625,0.875,3.25,0.75,0.0,0.0,0.0,1.75
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,5.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.8888888888888888,3.5555555555555554,0.8888888888888888,0.0,0.0,0.0,1.5555555555555556
9092017,@ East Carolina,W 3 - 2,2.0,0.1,0.0,0.2,0.1,0.1,1.3,1.0,3.3,1.0,0.0,0.0,0.0,1.4
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,3.0,0.1,0.0,0.2,0.1,0.3,1.1,0.9,3.3,1.1,0.0,0.0,0.0,1.2
9162017,@ The Citadel,W 3 - 0,2.0,0.1,0.0,0.2,0.1,0.3,1.1,0.9,3.4,1.2,0.0,0.0,0.0,1.2
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.3,1.0,0.9,3.3,1.1,0.0,0.0,0.0,1.1
9192017,Radford,L 1 - 3,1.0,0.1,0.0,0.2,0.1,0.3,1.0,1.0,3.3,1.2,0.0,0.0,0.0,1.1
9232017,Campbell,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.3,0.8,0.9,2.5,0.9,0.0,0.0,0.0,0.8
9292017,Presbyterian,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.3,0.5,0.8,1.9,0.9,0.0,0.0,0.0,0.5
9302017,Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1.3,0.7,0.0,0.0,0.0,0.3
10032017,@ South Carolina St.,W 3 - 1,4.0,0.1,0.0,0.2,0.05,0.3,0.4,0.6,1.7,0.8,0.0,0.0,0.0,0.5
10062017,@ UNC Asheville,L 0 - 3,1.0,0.1,0.0,0.2,0.05,0.4,0.4,0.5,1.2,0.6,0.0,0.0,0.0,0.5
10102017,@ Campbell,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.4,0.4,0.3,1.1,0.4,0.0,0.0,0.0,0.5
10132017,@ Liberty,W 3 - 2,0.0,0.1,0.0,0.2,0.05,0.2,0.4,0.2,1.0,0.3,0.0,0.0,0.0,0.5
10142017,@ Radford,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.2,0.4,0.2,0.9,0.2,0.0,0.0,0.0,0.5
10202017,Liberty,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.2,0.4,0.2,0.9,0.2,0.0,0.0,0.0,0.5
10212017,High Point,L 1 - 3,4.0,0.1,0.0,0.2,0.05,0.2,0.8,0.4,1.1,0.1,0.0,0.0,0.0,0.9
10242017,Charleston So.,W 3 - 0,3.0,0.1,0.0,0.2,0.05,0.2,0.8,0.5,1.1,0.1,0.0,0.0,0.0,0.9
10282017,UNC Asheville,L 2 - 3,5.0,0.1,0.0,0.2,0.05,0.2,0.8,0.5,1.2,0.1,0.0,0.0,0.0,0.9
10312017,@ Charleston So.,W 3 - 0,3.0,0.1,0.0,0.2,0.05,0.2,0.9,0.7,1.2,0.1,0.0,0.0,0.0,1.0
11042017,@ High Point,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.6,0.7,0.5,0.0,0.0,0.0,0.0,0.6
11092017,@ Gardner-Webb,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7,0.0,0.0,0.0,0.0,0.8
11112017,@ Presbyterian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.7,0.0,0.0,0.0,0.0,0.8
11172017,"Campbell @ Radford, Va.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2,0.9,0.0,0.0,0.0,0.0,0.8
11182017,@ Radford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.8,1.3,1.1,0.0,0.0,0.0,0.0,0.8
