Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Col. of Charleston,L 2 - 3,5.0,7,2,15,0.33299999999999996,0,0,0,2,0,2,8,0,13.0
08252018,"Alabama @ Charleston, S.C.",L 1 - 3,4.0,5,1,17,0.235,0,0,0,1,0,0,1,0,5.5
08252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,4.0,2,2,8,0.0,0,1,2,1,0,0,5,0,5.5
08312018,Oral Roberts,W 3 - 0,3.0,4,1,15,0.2,0,0,0,1,0,0,1,1,4.5
09012018,Grambling,W 3 - 0,1.0,1,1,4,0.0,0,0,0,1,0,0,0,0,1.0
09012018,Ball St.,W 3 - 1,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09042018,@ Kansas St.,L 0 - 3,3.0,4,2,10,0.2,0,0,0,1,0,0,0,0,4.0
09062018,"Nicholls St. @ College Station, TX",W 3 - 0,1.0,3,0,6,0.5,0,0,1,1,0,0,0,0,3.0
09072018,"Pepperdine @ College Station, TX",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09072018,@ Texas A&M,W 3 - 2,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ Nebraska,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
09212018,Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,Bradley,L 1 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,2,0,1.0
09242018,@ Loyola Chicago,L 0 - 3,3.0,8,2,18,0.33299999999999996,0,0,0,0,0,0,3,2,9.5
09282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,3.0,7,1,14,0.429,0,1,0,2,0,0,3,0,9.5
10052018,@ Indiana St.,W 3 - 1,4.0,5,0,12,0.41700000000000004,0,0,1,2,1,1,5,0,8.5
10062018,@ Evansville,W 3 - 2,5.0,6,2,15,0.267,1,0,1,2,0,2,5,0,10.5
10122018,Drake,W 3 - 0,3.0,1,3,8,-0.25,0,0,0,1,0,1,6,0,5.0
10132018,UNI,L 2 - 3,5.0,2,1,12,0.083,0,0,0,4,0,0,5,0,4.5
10192018,@ Bradley,L 1 - 3,4.0,5,1,16,0.25,1,0,1,3,0,0,4,0,7.0
10202018,@ Illinois St.,L 0 - 3,2.0,1,1,9,0.0,0,0,0,0,0,0,2,0,2.0
10272018,@ Southern Ill.,W 3 - 1,3.0,4,1,10,0.3,0,0,0,2,0,0,1,0,4.5
10292018,@ Valparaiso,W 3 - 1,4.0,5,1,16,0.25,0,0,0,3,0,0,4,0,7.0
11022018,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Indiana St.,W 3 - 1,3.0,4,0,5,0.8,0,0,0,1,0,0,1,0,4.5
11092018,@ UNI,L 0 - 3,3.0,2,1,8,0.125,0,0,0,0,0,0,2,0,3.0
11102018,@ Drake,W 3 - 1,4.0,5,2,11,0.273,0,0,1,7,0,0,7,0,8.5
11162018,Valparaiso,L 2 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,1,0,0,1.0
11172018,Loyola Chicago,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
