Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Col. of Charleston,L 2 - 3,5,0,0,0,0.0,4,0,0,19,0,0,0,0,0.0
08252018,"Alabama @ Charleston, S.C.",L 1 - 3,4,0,0,0,0.0,5,1,0,21,0,0,0,0,1.0
08252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,4,0,0,0,0.0,5,0,0,16,0,0,0,0,0.0
08312018,Oral Roberts,W 3 - 0,3,0,0,0,0.0,5,0,0,26,0,0,0,0,0.0
09012018,Grambling,W 3 - 0,3,0,0,0,0.0,4,1,1,6,0,0,0,0,1.0
09012018,Ball St.,W 3 - 1,4,0,0,0,0.0,4,1,1,32,0,0,0,0,1.0
09042018,@ Kansas St.,L 0 - 3,3,0,0,0,0.0,2,1,0,14,1,0,0,0,1.0
09062018,"Nicholls St. @ College Station, TX",W 3 - 0,3,0,0,0,0.0,3,1,0,14,0,0,0,0,1.0
09072018,"Pepperdine @ College Station, TX",L 0 - 3,3,0,0,0,0.0,2,2,0,13,2,0,0,0,2.0
09072018,@ Texas A&M,W 3 - 2,5,0,0,0,0.0,2,0,0,19,0,0,0,0,0.0
09142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,3,0,0,0,0.0,0,0,1,14,0,0,0,0,0.0
09142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,3,0,0,0,0.0,3,1,1,15,0,0,0,0,1.0
09152018,@ Nebraska,L 0 - 3,3,0,0,0,0.0,1,0,0,12,0,0,0,0,0.0
09212018,Illinois St.,L 0 - 3,3,0,0,0,0.0,1,0,0,16,0,0,0,0,0.0
09222018,Bradley,L 1 - 3,4,0,0,0,0.0,1,0,1,33,1,0,0,0,0.0
09242018,@ Loyola Chicago,L 0 - 3,3,0,0,0,0.0,1,0,0,14,0,0,0,0,0.0
09282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,3,0,0,0,0.0,1,1,0,13,0,0,0,0,1.0
10052018,@ Indiana St.,W 3 - 1,4,0,0,0,0.0,5,2,0,15,0,0,0,0,2.0
10062018,@ Evansville,W 3 - 2,5,0,0,0,0.0,4,1,0,28,0,0,0,0,1.0
10122018,Drake,W 3 - 0,3,0,0,0,0.0,3,1,2,23,1,0,0,0,1.0
10132018,UNI,L 2 - 3,5,0,0,0,0.0,2,3,0,24,0,0,0,0,3.0
10192018,@ Bradley,L 1 - 3,4,0,0,0,0.0,3,0,0,17,1,0,0,0,0.0
10202018,@ Illinois St.,L 0 - 3,3,0,0,0,0.0,4,0,0,23,2,0,0,0,0.0
10272018,@ Southern Ill.,W 3 - 1,4,0,0,0,0.0,1,0,0,17,0,0,0,0,0.0
10292018,@ Valparaiso,W 3 - 1,4,0,0,0,0.0,0,1,0,16,0,0,0,0,1.0
11022018,Evansville,W 3 - 0,3,0,0,0,0.0,1,1,0,13,0,0,0,0,1.0
11032018,Indiana St.,W 3 - 1,4,0,0,0,0.0,4,0,0,25,0,0,0,0,0.0
11092018,@ UNI,L 0 - 3,3,0,0,0,0.0,4,0,0,15,0,0,0,0,0.0
11102018,@ Drake,W 3 - 1,4,0,0,0,0.0,0,0,0,21,1,0,0,0,0.0
11162018,Valparaiso,L 2 - 3,5,0,0,0,0.0,1,1,2,21,0,0,0,0,1.0
11172018,Loyola Chicago,W 3 - 0,3,0,0,0,0.0,5,0,0,12,0,0,0,0,0.0
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,5,0,0,0,0.0,5,2,0,32,0,0,0,0,2.0
