Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ BYU,L 0 - 3,3,6.0,1.0,11.0,0.455,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,9.0
8272016,"Rice @ Provo, Utah",L 0 - 3,3,8.5,2.0,15.5,0.4275,0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,11.0
8272016,"Cal Poly @ Provo, Utah",L 0 - 3,3,6.666666666666667,2.3333333333333335,14.333333333333334,0.285,0.0,0.0,1.0,3.0,0.0,0.0,6.333333333333333,0.0,9.833333333333334
8302016,Idaho St.,L 0 - 3,3,7.0,2.25,14.75,0.3075,0.25,0.25,1.25,2.75,0.0,0.0,5.25,0.0,9.875
9022016,North Texas,W 3 - 2,5,8.6,3.6,19.4,0.27759999999999996,0.2,0.2,1.2,2.8,0.0,0.0,5.0,0.0,11.3
9032016,Southern Utah,W 3 - 0,3,8.166666666666666,3.3333333333333335,19.0,0.27049999999999996,0.16666666666666666,0.3333333333333333,1.0,2.6666666666666665,0.0,0.0,5.166666666666667,0.0,11.083333333333334
9032016,San Jose St.,W 3 - 1,4,8.428571428571429,3.5714285714285716,20.142857142857142,0.2582857142857143,0.14285714285714285,0.5714285714285714,0.8571428571428571,3.0,0.0,0.14285714285714285,4.857142857142857,0.0,11.571428571428571
9082016,@ Hawaii,L 0 - 3,3,7.875,3.5,19.625,0.23374999999999999,0.125,0.5,0.875,2.625,0.0,0.125,5.0,0.0,11.0
9092016,"Washington @ Honolulu, HI",L 0 - 3,3,7.333333333333333,3.3333333333333335,18.666666666666668,0.21788888888888888,0.1111111111111111,0.4444444444444444,0.7777777777777778,2.5555555555555554,0.1111111111111111,0.1111111111111111,5.0,0.0,10.38888888888889
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 2,5,8.0,3.3,19.2,0.2419,0.1,0.4,0.7,2.7,0.1,0.1,4.8,0.0,10.9
9132016,Utah St.,L 1 - 3,4,8.363636363636363,3.3636363636363638,19.818181818181817,0.24790909090909088,0.09090909090909091,0.36363636363636365,0.6363636363636364,2.8181818181818183,0.09090909090909091,0.09090909090909091,5.2727272727272725,0.0,11.454545454545455
9162016,UNLV,L 1 - 3,4,7.916666666666667,3.25,19.916666666666668,0.23124999999999998,0.08333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.08333333333333333,0.08333333333333333,4.916666666666667,0.0,10.791666666666666
9172016,CSUN,L 2 - 3,5,8.23076923076923,3.4615384615384617,20.923076923076923,0.22746153846153844,0.15384615384615385,0.38461538461538464,0.6923076923076923,2.769230769230769,0.07692307692307693,0.15384615384615385,5.384615384615385,0.0,11.461538461538462
9222016,@ UTRGV,L 1 - 3,4,8.5,3.5714285714285716,21.571428571428573,0.22785714285714284,0.21428571428571427,0.35714285714285715,0.6428571428571429,2.7142857142857144,0.14285714285714285,0.14285714285714285,5.428571428571429,0.07142857142857142,11.714285714285714
9242016,@ New Mexico St.,L 2 - 3,5,8.466666666666667,3.7333333333333334,21.6,0.21873333333333334,0.2,0.4,0.6,2.6,0.13333333333333333,0.13333333333333333,5.666666666666667,0.13333333333333333,11.833333333333334
9292016,Chicago St.,W 3 - 0,3,8.5,3.5625,21.125,0.24075000000000002,0.1875,0.5,0.625,2.5625,0.125,0.125,5.875,0.1875,12.0625
10012016,Kansas City,W 3 - 2,5,8.882352941176471,3.411764705882353,21.647058823529413,0.2540588235294118,0.23529411764705882,0.5294117647058824,0.5882352941176471,2.411764705882353,0.11764705882352941,0.11764705882352941,5.882352941176471,0.17647058823529413,12.470588235294118
10082016,Seattle U,W 3 - 1,4,9.333333333333334,3.5,22.166666666666668,0.2614444444444444,0.2777777777777778,0.5,0.5555555555555556,2.611111111111111,0.1111111111111111,0.2222222222222222,5.777777777777778,0.2222222222222222,12.944444444444445
10132016,@ CSU Bakersfield,W 3 - 2,5,9.210526315789474,3.473684210526316,22.263157894736842,0.2564736842105263,0.2631578947368421,0.5263157894736842,0.5263157894736842,2.5789473684210527,0.10526315789473684,0.21052631578947367,5.684210526315789,0.2631578947368421,12.789473684210526
10152016,@ Grand Canyon,W 3 - 1,4,9.5,3.35,22.35,0.2728,0.3,0.55,0.5,2.55,0.1,0.2,5.75,0.25,13.125
10202016,New Mexico St.,L 2 - 3,5,9.523809523809524,3.2857142857142856,22.666666666666668,0.27295238095238095,0.2857142857142857,0.5238095238095238,0.47619047619047616,2.6666666666666665,0.09523809523809523,0.19047619047619047,5.761904761904762,0.38095238095238093,13.119047619047619
10222016,UTRGV,W 3 - 2,5,9.863636363636363,3.3636363636363638,23.272727272727273,0.27568181818181814,0.2727272727272727,0.5,0.5,2.6818181818181817,0.09090909090909091,0.18181818181818182,5.7272727272727275,0.36363636363636365,13.409090909090908
