Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ BYU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,"Rice @ Provo, Utah",L 0 - 3,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0
8272016,"Cal Poly @ Provo, Utah",L 0 - 3,2.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,6.0,0.3333333333333333,0.6666666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
8302016,Idaho St.,L 0 - 3,3.0,0.0,0.25,0.25,-0.25,7.25,0.25,0.75,4.0,0.0,0.0,0.0,0.0,0.25
9022016,North Texas,W 3 - 2,5.0,0.0,0.2,0.2,-0.2,5.8,0.4,1.0,4.2,0.0,0.0,0.0,0.0,0.4
9032016,Southern Utah,W 3 - 0,3.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,7.333333333333333,0.6666666666666666,0.8333333333333334,5.0,0.0,0.0,0.0,0.0,0.6666666666666666
9032016,San Jose St.,W 3 - 1,4.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,7.857142857142857,0.5714285714285714,0.8571428571428571,5.0,0.0,0.0,0.0,0.0,0.5714285714285714
9082016,@ Hawaii,L 0 - 3,3.0,0.0,0.125,0.375,-0.125,6.875,0.5,0.75,4.5,0.0,0.0,0.0,0.0,0.5
9092016,"Washington @ Honolulu, HI",L 0 - 3,3.0,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,6.222222222222222,0.5555555555555556,0.7777777777777778,4.777777777777778,0.0,0.0,0.0,0.0,0.5555555555555556
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 2,5.0,0.0,0.1,0.3,-0.1,5.9,0.5,1.0,4.9,0.0,0.0,0.0,0.0,0.5
9132016,Utah St.,L 1 - 3,4.0,0.0,0.09090909090909091,0.2727272727272727,-0.09090909090909091,5.363636363636363,0.45454545454545453,1.1818181818181819,4.909090909090909,0.0,0.0,0.0,0.0,0.45454545454545453
9162016,UNLV,L 1 - 3,4.0,0.0,0.08333333333333333,0.25,-0.08333333333333333,4.916666666666667,0.4166666666666667,1.25,4.916666666666667,0.0,0.0,0.0,0.0,0.4166666666666667
9172016,CSUN,L 2 - 3,5.0,0.0,0.07692307692307693,0.23076923076923078,-0.07692307692307693,4.769230769230769,0.46153846153846156,1.3846153846153846,5.076923076923077,0.07692307692307693,0.0,0.0,0.0,0.46153846153846156
9222016,@ UTRGV,L 1 - 3,0.0,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,4.428571428571429,0.42857142857142855,1.2857142857142858,4.714285714285714,0.07142857142857142,0.0,0.0,0.0,0.42857142857142855
