Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,3.0,12,9,31,0.09699999999999999,1,0,3,8,2,0,2,1,13.0
08252017,@ Purdue,L 0 - 3,3.0,11,3,19,0.42100000000000004,0,0,0,1,1,0,0,0,11.0
08262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,5.0,14,11,41,0.073,1,3,2,7,0,0,1,0,17.5
09012017,@ Nebraska,L 0 - 3,3.0,4,3,11,0.091,0,0,0,4,0,0,0,0,4.0
09012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,4.0,16,8,39,0.205,1,1,0,14,0,0,1,0,17.5
09022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3.0,8,6,20,0.1,0,2,1,9,0,0,4,2,12.0
09052017,@ Arkansas,L 0 - 3,3.0,9,4,22,0.22699999999999998,0,1,0,9,0,0,1,0,10.5
09082017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,13,5,25,0.32,2,1,0,9,0,0,0,0,14.0
09082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,15,5,34,0.294,1,1,0,15,0,0,0,0,16.0
09152017,Tulsa,L 2 - 3,5.0,15,10,46,0.109,3,2,0,21,2,0,0,1,17.0
09162017,Central Ark.,L 0 - 3,3.0,16,2,27,0.519,2,0,0,4,2,0,2,0,17.0
09162017,Wyoming,L 2 - 3,5.0,10,5,28,0.179,0,3,1,16,5,0,6,0,16.0
09222017,Purdue Fort Wayne,W 3 - 1,4.0,12,3,28,0.321,0,1,0,5,1,0,0,1,13.0
09242017,Western Ill.,W 3 - 1,4.0,10,9,24,0.042,0,1,0,11,1,0,1,0,11.5
09292017,@ South Dakota St.,W 3 - 0,3.0,8,3,14,0.35700000000000004,0,0,1,9,0,0,1,0,8.5
10012017,@ North Dakota St.,W 3 - 1,4.0,16,8,36,0.222,1,0,3,7,3,0,2,2,17.0
10032017,@ South Dakota,L 1 - 3,4.0,17,5,35,0.34299999999999997,1,0,2,7,0,0,0,0,17.0
10072017,Denver,W 3 - 0,3.0,10,6,30,0.133,0,2,2,7,1,0,2,1,13.0
10152017,Omaha,W 3 - 0,3.0,3,2,9,0.111,1,4,2,9,1,0,0,1,7.0
10202017,@ Purdue Fort Wayne,W 3 - 1,4.0,10,5,28,0.179,1,0,0,10,3,0,4,1,12.0
10222017,@ Western Ill.,W 3 - 0,3.0,15,4,27,0.40700000000000003,0,0,0,8,2,0,2,0,16.0
10272017,North Dakota St.,W 3 - 1,4.0,15,4,34,0.324,0,1,0,11,1,0,2,0,17.0
10292017,South Dakota St.,W 3 - 0,3.0,7,2,19,0.263,0,0,1,4,0,0,2,0,8.0
11032017,@ Denver,L 0 - 3,1.0,1,3,7,-0.28600000000000003,0,0,1,2,0,0,0,0,1.0
11052017,South Dakota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Omaha,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ Denver,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302017,@ North Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
