Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,SFA,L 0 - 3,3,11.0,3.0,26.0,0.308,0.0,4.0,1.0,6.0,0.0,0.0,3.0,0.0,16.5
8252018,Arkansas St.,L 0 - 3,3,7.5,4.5,22.0,0.0985,0.0,2.0,1.0,3.5,0.0,0.0,3.0,0.0,11.0
8252018,Ark.-Pine Bluff,W 3 - 0,3,7.666666666666667,4.0,21.666666666666668,0.145,0.3333333333333333,2.6666666666666665,1.3333333333333333,3.6666666666666665,0.0,0.0,3.0,0.0,11.833333333333334
8292018,Alabama A&M,L 2 - 3,5,9.75,4.25,23.5,0.20350000000000001,0.25,3.25,2.0,4.75,0.0,0.0,2.25,0.0,14.125
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,4,11.0,4.2,26.2,0.22760000000000002,0.8,3.0,2.0,6.2,0.0,0.0,2.0,0.4,15.0
8312018,@ UT Martin,L 2 - 3,5,10.833333333333334,4.166666666666667,27.0,0.222,0.8333333333333334,2.5,2.3333333333333335,6.833333333333333,0.0,0.0,2.1666666666666665,0.5,14.416666666666666
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,3,10.714285714285714,3.857142857142857,26.714285714285715,0.23600000000000002,0.7142857142857143,2.2857142857142856,2.4285714285714284,6.428571428571429,0.0,0.0,2.7142857142857144,0.42857142857142855,14.357142857142858
9012018,"UAB @ Martin, Tenn.",W 3 - 0,3,11.75,3.5,27.5,0.274625,0.75,2.375,2.625,6.5,0.0,0.0,2.5,0.5,15.375
9072018,ULM,W 3 - 2,5,12.444444444444445,3.888888888888889,29.0,0.27388888888888885,0.7777777777777778,2.6666666666666665,2.5555555555555554,7.111111111111111,0.4444444444444444,0.0,2.5555555555555554,0.5555555555555556,16.38888888888889
9072018,Tennessee Tech,W 3 - 1,4,12.9,3.9,29.2,0.2884,1.0,2.4,2.4,7.3,0.4,0.0,2.6,0.5,16.6
9082018,North Ala.,W 3 - 0,3,12.636363636363637,3.727272727272727,28.727272727272727,0.29245454545454547,0.9090909090909091,2.4545454545454546,2.1818181818181817,7.090909090909091,0.36363636363636365,0.09090909090909091,2.727272727272727,0.45454545454545453,16.545454545454547
9112018,@ Ole Miss,W 3 - 2,5,13.25,3.6666666666666665,29.833333333333332,0.30183333333333334,1.0833333333333333,2.3333333333333335,2.1666666666666665,6.666666666666667,0.3333333333333333,0.08333333333333333,2.9166666666666665,0.5,17.125
9212018,@ Tulsa,L 0 - 3,3,13.076923076923077,3.5384615384615383,29.384615384615383,0.30746153846153845,1.0,2.1538461538461537,2.076923076923077,7.0,0.3076923076923077,0.07692307692307693,2.8461538461538463,0.46153846153846156,16.73076923076923
9232018,@ Wichita St.,L 0 - 3,3,13.142857142857142,3.4285714285714284,29.785714285714285,0.31,1.0,2.0,2.0,6.928571428571429,0.5,0.07142857142857142,2.7142857142857144,0.42857142857142855,16.571428571428573
9282018,South Fla.,L 0 - 3,3,12.666666666666666,3.4,28.933333333333334,0.30106666666666665,0.9333333333333333,1.9333333333333333,1.8666666666666667,6.6,0.5333333333333333,0.06666666666666667,2.6,0.4,15.966666666666667
9302018,UCF,L 0 - 3,3,12.625,3.3125,28.6875,0.30725,0.875,1.8125,2.0,6.4375,0.5625,0.0625,2.5,0.375,15.75
10052018,Tulane,L 1 - 3,4,12.647058823529411,3.588235294117647,29.11764705882353,0.2973529411764706,0.8235294117647058,1.7058823529411764,1.8823529411764706,6.470588235294118,0.5882352941176471,0.058823529411764705,2.5294117647058822,0.35294117647058826,15.676470588235293
10122018,Houston,W 3 - 1,4,12.944444444444445,3.6666666666666665,29.944444444444443,0.2972222222222223,0.8333333333333334,1.6111111111111112,1.8888888888888888,6.833333333333333,0.5555555555555556,0.05555555555555555,2.5555555555555554,0.3888888888888889,15.88888888888889
10142018,SMU,W 3 - 2,5,13.31578947368421,3.789473684210526,31.105263157894736,0.2957368421052632,0.7894736842105263,1.631578947368421,2.1052631578947367,7.0,0.5789473684210527,0.05263157894736842,2.736842105263158,0.3684210526315789,16.36842105263158
10192018,@ Temple,L 0 - 3,3,13.25,3.7,30.6,0.30475,0.8,1.55,2.15,6.75,0.55,0.05,2.65,0.35,16.175
10212018,@ UConn,W 3 - 2,5,13.380952380952381,3.761904761904762,31.095238095238095,0.30300000000000005,0.7619047619047619,1.6666666666666667,2.0476190476190474,6.714285714285714,0.5714285714285714,0.047619047619047616,2.619047619047619,0.3333333333333333,16.404761904761905
