Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,5,11.0,7.0,48.0,0.083,1.0,1.0,0.0,7.0,2.0,1.0,0.0,0.0,13.0
8252017,"Rice @ Dallas, Texas",W 3 - 1,4,12.11111111111111,5.888888888888889,45.22222222222222,0.14022222222222225,2.111111111111111,1.0,0.0,15.88888888888889,0.888888888888889,0.4444444444444445,0.0,0.0,13.555555555555554
8262017,@ SMU,L 0 - 3,3,11.245901639344261,5.114754098360656,43.49180327868852,0.14259016393442622,2.0655737704918034,0.5901639344262295,0.0,13.475409836065573,0.9344262295081966,0.6721311475409836,0.40983606557377045,0.0,12.713114754098358
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,3,11.84010840108401,4.059620596205963,38.921409214092144,0.218609756097561,1.3658536585365855,0.3902439024390244,0.0,10.604336043360433,2.65040650406504,0.4444444444444445,0.9485094850948508,0.3387533875338753,13.149051490514903
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,3,12.185149928605425,2.8519752498810096,34.48262732032366,0.3148110423607806,1.2570204664445503,0.2741551642075203,0.0,11.316991908614945,2.1594478819609706,0.31223227034745366,0.6663493574488338,0.2379819133745835,13.104712041884817
9022017,@ Michigan St.,L 0 - 3,3,10.508630410269754,3.4342093850290576,32.454419290484864,0.2395088038858531,1.187353629976581,0.19984387197501957,0.0,10.417902680197761,1.5741174429699019,0.22759996530488338,0.48573163327261687,0.17347558331164886,11.178940064185968
9052017,UTRGV,W 3 - 1,4,11.139129589737776,3.830469218185647,34.36400447028717,0.22951017962132134,1.139939424369544,0.9084886866101941,0.5061466448551205,9.04677604833093,1.1757503117863333,0.17000048590077912,0.6158792374597106,0.12957354108291086,12.525558380978605
9072017,@ Texas,L 0 - 3,3,10.625056522982938,3.8712106530826946,32.11365810593407,0.22241832851926704,0.865990544127916,0.6901617710842262,0.3845100880066689,8.31457846928072,1.1335142068787316,0.12914617227897598,0.7081906800906828,0.09843458252970724,11.798459806391481
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3,11.173680248329225,4.131966592173419,32.78041740267928,0.22393872728315692,0.8969473932587062,0.5307309780535677,0.5266913111383273,7.548894399168294,0.8716668016967666,0.33031772681065014,0.7756000806632363,0.07569570562886277,12.422528993525061
9082017,"Denver @ Austin, Texas",L 1 - 3,4,10.014475540977228,4.3264564647967445,30.140920052187397,0.1845182391426273,0.6959791094440334,0.41181643007857366,0.632739932975024,7.425910190478453,0.6763628379282944,0.2563073810873382,0.6018206390717776,0.05873547343831611,10.98350967167903
9132017,@ UTRGV,L 0 - 3,1,7.823365514684482,3.37985251139489,23.765053254123156,0.1441467027436437,0.5437028570778202,0.3217133482701381,0.4943000510756182,5.801163471977898,0.5283785136836034,0.2002287906294198,0.4701457220075333,0.04588448746075314,8.580380514587807
9212017,@ Southeastern La.,W 3 - 0,3,8.720331440843236,3.298276122346494,23.600751900232112,0.19716043836675584,0.6416963470142198,0.25262281319858293,0.38814513024828895,5.843865219315039,0.6296630299029339,0.15722804367346552,0.5839361996898982,0.036030423875285926,9.422150397560234
9232017,@ New Orleans,W 3 - 2,5,10.472596968822819,3.658420017919974,27.283037300928463,0.21744341936614403,1.1407953346258886,0.1991590490410736,0.7292696214271474,6.30017824958649,0.7080391994079104,0.335587870092568,1.0952592412385447,0.028405134376791076,11.554973508575733
9262017,@ UIW,W 3 - 0,3,9.955327838101551,3.520678058913572,27.85142792474288,0.20689061839811715,0.9021400994567893,0.15749482738597834,0.5767058725050397,7.283384466384012,0.9783183628440734,0.4745833833975555,1.0753309368970212,0.022462759071648325,11.125071517333595
9282017,Nicholls St.,W 3 - 1,4,9.55000110384563,2.9981579035610193,25.809291035631478,0.24464070791442208,0.9224258199016535,0.12484717475063377,0.45715849872262876,7.017347219627852,0.7755193337773202,0.3762053369256028,0.8524218326518673,0.017806375318768962,10.4772645318478
9302017,McNeese,W 3 - 1,4,10.671570247948067,2.998536993275676,27.90646297066229,0.2628243915235777,0.938390007864837,0.09915455689937513,0.3630786877169257,8.454325107453219,0.6159232362380587,0.5045776283133482,1.088584864510733,0.014141956021375994,11.819594865416155
10052017,@ Central Ark.,L 2 - 3,5,13.603272258776084,3.203443683079778,33.245392378999554,0.2886408481408705,0.9509958649584161,0.07886680598214499,0.2887901203520284,9.384403591534237,0.6945081642530737,0.4013373379854263,1.6842817939559627,0.011248407906030555,14.925617299721635
10072017,@ Northwestern St.,L 0 - 3,3,12.4620595464367,3.976684413118503,34.010089461177024,0.23535272502710267,0.7573075128043855,0.06280408452015286,0.2299725328204628,9.71345045454598,0.7567273730242069,0.3195973741048456,1.5449148230111103,0.0089574562079696,13.616918416567254
10122017,Lamar University,W 3 - 0,3,12.16537191780942,3.5755668167101096,31.97879756761384,0.26369057142805596,0.6036313026505986,0.2529840497620316,0.5891543822345445,9.365749464276094,0.8060933369367457,0.25474325289633054,1.2314138329950755,0.007139769337860806,13.28880613696532
10142017,SFA,L 2 - 3,5,13.548240928451774,3.256778069345454,33.19708393966211,0.3007800699468184,0.48149692865820354,0.20179709439362944,0.46994916318257174,10.101077324450186,0.8453270029215811,0.40553309078484284,1.1845912386366877,0.005695160261590826,14.747866732948589
10192017,@ Abilene Christian,L 2 - 3,5,13.033848308252308,4.012391761676877,35.78150422148857,0.25762603019392055,1.7973339977547242,0.16106196021742522,0.3750843571467853,11.695568444368618,1.8858588143502537,0.3236714320942166,1.7529148510237251,0.00454552469271411,14.395039126075808
10212017,@ Sam Houston St.,L 2 - 3,5,14.437435290540837,4.815841824414836,39.0493155690346,0.2522612389829454,1.8381685036758206,0.12861011582666168,0.5009965537439831,12.764340904311533,1.9088567462659123,0.45994264978632493,1.3997258056471003,0.003629661879401768,15.725850958977366
10262017,Houston Baptist,W 3 - 0,3,12.538740315543771,4.249329360190392,35.41801705222131,0.230279232322004,1.4683517903760417,0.10273535503242061,0.8025774624642037,12.610564990673682,1.5248184349508649,0.5685954930104475,1.118118327371764,0.2040870208953482,13.769130327272514
10312017,@ SFA,W 3 - 0,3,13.03332787615409,3.998277931299041,36.74065964482518,0.24147626233685304,1.1732880331031785,0.28303974744538163,0.8422493149980824,13.69356632172561,1.2184077644804692,0.6552857777031814,1.0943825729663617,0.1630759473973652,14.518844687785828
11042017,UIW,W 3 - 0,3,13.026637023596985,3.9986236511318336,35.18665685932532,0.25523298128425964,1.339257441178444,0.22621712817011783,0.6731606530947816,12.952051694322082,0.9738021175776116,0.7244900685815169,0.8746760305234095,0.13033707395097205,14.41468223561032
11092017,Sam Houston St.,W 3 - 0,3,12.82068717364972,3.397080869404384,34.34678713697911,0.27524687330444314,1.0705939674172118,0.18083654814885228,0.5381203883188874,13.764095607591194,0.7784512823907376,0.5791527999236316,1.3010293984055081,0.10419063640216841,14.231191220924956
11112017,Abilene Christian,W 3 - 0,3,12.455667174717004,3.317472213604584,34.87871583425595,0.2633687791741907,1.457410438773118,0.14458157938342212,0.6307202032694805,14.412845066014452,0.6223836775985125,0.4630415000421538,1.240677597022502,0.08330200350644654,13.68362905265383
11172017,Sam Houston St.,W 3 - 1,4,11.763194302438114,3.2538547167484215,34.50224446587262,0.24706348431222444,1.56613866198868,0.11560922281888819,0.7047192976809638,14.129728425585036,0.6980533084315695,0.7710289343720882,1.192448789537012,0.06660931444867604,13.246056854397596
11182017,@ Central Ark.,L 2 - 3,5,11.810628843347287,3.403315052065455,36.20442957657662,0.23483185992781583,1.653045411271721,0.09245154348202553,0.5635570000694575,13.30250267061352,0.5582262748910127,0.8168941204354668,0.9535894146496949,0.0532668050256417,13.196769214589626
