Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,5.0,8.0,0.0,17.0,0.471,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0
8252017,"Rice @ Dallas, Texas",W 3 - 1,4.0,7.444444444444445,2.2222222222222223,21.444444444444446,0.276,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.4444444444444444,0.0,8.166666666666666
8262017,@ SMU,L 0 - 3,3.0,5.622950819672131,2.540983606557377,17.98360655737705,0.16288524590163936,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,1.6721311475409835,0.0,6.459016393442622
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,3.0,3.718157181571816,2.3577235772357725,14.94037940379404,0.032504065040650426,0.0,0.0,0.0,0.7831978319783198,0.0,0.3387533875338753,1.7831978319783197,0.0,4.94850948509485
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,0.0,2.6120894811994293,1.6563541170871015,10.495954307472635,0.022834840552118055,0.0,0.0,0.0,0.5502141837220372,0.0,0.2379819133745835,1.2527367920038077,0.0,3.476439790575916
9022017,@ Michigan St.,L 0 - 3,0.0,1.9040680024286585,1.2073900598490765,7.6509671263769645,0.016645329169919346,0.0,0.0,0.0,0.40107554861653233,0.0,0.17347558331164886,0.9131754705525198,0.0,2.534131321016567
9052017,UTRGV,W 3 - 1,4.0,2.6875657990638318,2.4202717805024214,10.016957937189229,-0.0024984856092385792,0.0,0.0,0.0,0.5526473494112504,0.0,0.3826468635104711,1.694368409970684,0.0,3.917396867559644
9072017,@ Texas,L 0 - 3,3.0,2.04169319786274,2.0789537634309374,9.291926210976072,-0.036263641648902285,0.0,0.0,0.0,0.6601546038161858,0.0,0.5310084315372097,1.5274986234538848,0.0,3.3364509411268912
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3.0,2.032061862315426,1.8297100913611686,9.224489807987197,-0.002245009849312319,0.0,0.0,0.0,0.7386605763163514,0.0,0.40834284950570104,1.1746388634762897,0.0,3.027724143559271
9082017,"Denver @ Austin, Texas",L 1 - 3,0.0,1.576762044127549,1.4197488163712289,7.157668610099588,-0.0017419973204234576,0.0,0.0,0.0,0.5731577280338795,0.0,0.3168503469465412,0.9114515703651546,0.0,2.349338176256667
9132017,@ UTRGV,L 0 - 3,0.0,1.2317755183899677,1.1091158877031841,5.5916116166706855,-0.0013608582603761377,0.0,0.0,0.0,0.44775409212668593,0.0,0.24752530149726595,0.7120311747452678,0.0,1.8353164072598673
9212017,@ Southeastern La.,W 3 - 0,2.0,1.181999857329726,1.5151984944068113,5.679316314262335,-0.0725830374974717,0.0,0.0,0.0,0.35159529121944166,0.0,0.19436724754597606,0.5591167398444489,0.21475806161931707,1.655925474797926
9232017,@ New Orleans,W 3 - 2,5.0,1.7783865934125,1.406164593428053,7.651896811057383,-0.014894996399431634,0.21163474304073357,0.0,0.0,0.48882025514861677,0.0,0.36486712809678234,0.6524229553184299,0.592577280514054,2.469465199168497
9262017,@ UIW,W 3 - 0,3.0,2.452350521767099,1.5303954035528524,9.398326226835426,0.02755078823048129,0.1673605968925977,0.0,0.0,1.0141609314022775,0.0,0.2885366526658256,0.7251363323985207,0.46860967129927356,3.103455340632184
9282017,Nicholls St.,W 3 - 1,3.0,2.1512877114742253,1.627741379895264,9.108462301255612,-0.004071997267045257,0.5472548171126989,0.0,0.0,1.2185189538219745,0.0,0.22872488255789125,0.5748202903649883,0.578763427794945,2.66742273921461
9302017,McNeese,W 3 - 1,2.0,2.1201538282745256,1.7043494287941783,9.08614156822345,-0.00323401058546813,0.6404264006199386,0.0,0.0,0.967756836957135,0.0,0.18165500682885255,0.662319104972373,0.45965822892824376,2.6329683875895644
10052017,@ Central Ark.,L 2 - 3,5.0,2.7093915157687793,1.7648417080673091,9.682338414042102,0.04857952871301241,0.5093904532778408,0.0,0.0,1.1789613729128536,0.0,0.14448705765278472,1.14062579308977,0.3656087777767947,3.4241914699664484
10072017,@ Northwestern St.,L 0 - 3,3.0,2.9722484216688776,1.4053982080020284,9.95070519741609,0.11282089249843309,0.40564342226136635,0.0,0.0,1.1425124936948254,0.0,0.318728500918076,1.1119846820844113,0.29114561309864645,3.846969263629159
10122017,Lamar University,W 3 - 0,3.0,2.9778798954250534,1.5260574493272907,10.366557217136242,0.10676950430396998,0.5262529036180378,0.0,0.0,0.9106687748411805,0.0,0.2540506953226895,1.0892602521176717,0.23206504983021137,3.776560716806579
