Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Hartford @ West Point, N.Y.",W 3 - 1,4,0.0,0.0,1.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0
8252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,3,0.0,0.0,0.5,0.0,0.5,1.0,1.0,11.0,0.5,0.0,0.0,0.0,1.0
8262017,@ Army West Point,W 3 - 2,5,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,1.0,10.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.0
9012017,"Penn @ Fairfax, Va.",L 1 - 3,4,0.25,0.0,0.5,0.25,0.75,0.75,0.75,9.75,0.75,0.25,0.0,0.0,1.25
9022017,@ George Mason,W 3 - 1,4,0.2,0.0,0.4,0.2,1.0,0.8,0.6,9.0,0.6,0.2,0.0,0.0,1.2
9022017,Campbell @ Unknown,W 3 - 0,3,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,1.0,0.6666666666666666,0.5,9.0,0.6666666666666666,0.16666666666666666,0.0,0.0,1.0
9082017,Cleveland St.,L 0 - 3,3,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.42857142857142855,8.428571428571429,0.5714285714285714,0.14285714285714285,0.0,0.0,0.8571428571428571
9082017,Indiana St.,W 3 - 2,5,0.125,0.0,0.25,0.125,0.75,0.625,0.375,8.625,0.625,0.125,0.0,0.0,0.875
9092017,IUPUI,W 3 - 0,3,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.5555555555555556,0.3333333333333333,8.444444444444445,0.6666666666666666,0.1111111111111111,0.0,0.0,0.7777777777777778
9152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3,0.1,0.0,0.2,0.1,0.8,0.5,0.4,8.0,0.7,0.1,0.0,0.0,0.7
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,2,0.1,0.0,0.1,0.1,0.7,0.4,0.4,6.4,0.7,0.1,0.0,0.0,0.6
9162017,@ Notre Dame,L 0 - 3,3,0.1,0.0,0.1,0.1,0.8,0.3,0.4,6.2,0.6,0.1,0.0,0.0,0.5
9212017,Toledo,W 3 - 2,5,0.1,0.0,0.1,0.1,0.9,0.2,0.3,6.5,0.5,0.1,0.0,0.0,0.4
9232017,Ball St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.7,0.2,0.3,6.9,0.6,0.0,0.0,0.0,0.2
9292017,@ Western Mich.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.8,0.1,0.4,6.7,0.9,0.0,0.0,0.0,0.1
9302017,@ Northern Ill.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.7,0.1,0.5,7.3,0.8,0.0,0.0,0.0,0.1
10052017,@ Eastern Mich.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.8,0.1,0.8,7.8,0.8,0.0,0.0,0.0,0.1
10072017,Kent St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.8,0.2,0.8,7.6,0.7,0.0,0.0,0.0,0.2
10132017,@ Miami (OH),L 1 - 3,4,0.0,0.0,0.0,0.0,0.9,0.2,0.9,7.4,0.7,0.0,0.0,0.0,0.2
10142017,@ Bowling Green,L 0 - 3,2,0.0,0.0,0.0,0.0,0.8,0.2,0.8,7.6,0.6,0.0,0.0,0.0,0.2
10202017,Buffalo,L 0 - 3,2,0.0,0.0,0.0,0.0,0.8,0.2,0.7,7.9,0.6,0.0,0.0,0.0,0.2
10212017,Akron,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8,0.2,0.6,7.9,0.6,0.0,0.0,0.0,0.2
10272017,@ Ball St.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.8,0.2,0.6,7.8,0.9,0.0,0.0,0.0,0.2
10282017,@ Toledo,W 3 - 2,5,0.0,0.0,0.0,0.0,0.9,0.2,0.6,7.3,0.7,0.0,0.0,0.0,0.2
11032017,Northern Ill.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.7,0.2,0.5,7.3,0.4,0.0,0.0,0.0,0.2
11042017,Western Mich.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8,0.2,0.4,6.0,0.4,0.0,0.0,0.0,0.2
11092017,Eastern Mich.,L 2 - 3,5,0.0,0.0,0.0,0.0,0.7,0.2,0.1,5.2,0.4,0.0,0.0,0.0,0.2
11112017,@ Ohio,L 0 - 3,3,0.0,0.0,0.0,0.0,0.8,0.0,0.1,5.6,0.4,0.0,0.0,0.0,0.0
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5,0.0,0.0,0.0,0.0,0.7,0.0,0.1,7.4,0.6,0.0,0.0,0.0,0.0
