Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Hartford @ West Point, N.Y.",W 3 - 1,4,17.0,10.0,59.0,0.119,0.0,1.0,2.0,18.0,3.0,1.0,3.0,0.0,20.5
8252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,3,15.0,8.5,47.0,0.14500000000000002,0.0,0.5,2.0,13.0,1.5,0.5,2.0,0.0,17.0
8262017,@ Army West Point,W 3 - 2,5,16.666666666666668,8.0,51.666666666666664,0.16766666666666666,0.0,1.0,2.3333333333333335,15.0,2.6666666666666665,0.3333333333333333,2.6666666666666665,0.3333333333333333,19.333333333333332
9012017,"Penn @ Fairfax, Va.",L 1 - 3,4,16.0,6.75,49.5,0.18975,0.75,0.75,2.5,13.0,2.5,0.25,2.25,0.75,18.125
9022017,@ George Mason,W 3 - 1,4,17.4,6.4,49.6,0.2238,0.6,0.8,2.2,12.0,2.4,0.4,1.8,0.6,19.5
9022017,Campbell @ Unknown,W 3 - 0,3,17.0,5.666666666666667,47.333333333333336,0.24666666666666667,0.5,1.1666666666666667,2.5,11.0,2.0,0.3333333333333333,1.5,0.5,19.25
9082017,Cleveland St.,L 0 - 3,3,16.285714285714285,5.857142857142857,45.285714285714285,0.23314285714285712,0.5714285714285714,1.4285714285714286,2.5714285714285716,10.571428571428571,1.7142857142857142,0.2857142857142857,1.7142857142857142,0.42857142857142855,18.857142857142858
9082017,Indiana St.,W 3 - 2,5,18.0,6.125,48.375,0.24325,0.625,1.5,2.75,11.375,1.625,0.25,1.75,0.375,20.625
9092017,IUPUI,W 3 - 0,3,18.555555555555557,6.222222222222222,48.77777777777778,0.25044444444444447,0.6666666666666666,1.4444444444444444,2.6666666666666665,10.555555555555555,1.4444444444444444,0.2222222222222222,1.8888888888888888,0.3333333333333333,21.166666666666668
9152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3,17.7,6.3,47.4,0.23399999999999999,0.7,1.7,2.9,10.2,1.3,0.2,1.9,0.3,20.55
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3,17.3,5.9,45.2,0.24100000000000002,0.7,1.6,3.0,8.7,1.1,0.1,1.6,0.3,19.8
9162017,@ Notre Dame,L 0 - 3,3,16.9,5.6,45.2,0.23820000000000002,0.7,1.6,2.9,9.0,1.6,0.1,1.5,0.3,19.35
9212017,Toledo,W 3 - 2,5,16.9,5.5,45.0,0.2406,0.8,1.7,2.9,8.4,1.2,0.1,1.1,0.2,19.25
9232017,Ball St.,L 0 - 3,3,16.4,5.3,44.1,0.2385,0.6,1.9,3.1,9.0,1.0,0.3,1.1,0.1,19.15
9292017,@ Western Mich.,L 1 - 3,4,15.7,5.2,42.6,0.23679999999999998,0.6,1.8,3.4,9.1,0.8,0.3,1.2,0.1,18.4
9302017,@ Northern Ill.,L 1 - 3,4,15.0,5.2,41.7,0.22290000000000001,0.6,1.5,3.1,9.5,0.9,0.3,1.2,0.1,17.4
10052017,@ Eastern Mich.,W 3 - 2,5,15.8,5.2,44.2,0.23010000000000003,0.7,1.4,3.1,10.7,1.0,0.4,0.9,0.1,18.05
10072017,Kent St.,L 0 - 3,3,13.7,4.9,40.7,0.2101,0.7,1.4,3.0,9.9,0.9,0.5,0.7,0.1,15.95
10132017,@ Miami (OH),L 1 - 3,4,12.8,4.8,40.0,0.1971,0.7,1.3,3.2,10.9,0.9,0.7,0.4,0.1,15.0
10142017,@ Bowling Green,L 0 - 3,2,12.5,4.7,39.0,0.19249999999999995,0.7,0.9,2.8,11.0,1.1,0.7,0.3,0.1,14.25
10202017,Buffalo,L 0 - 3,3,12.1,4.4,37.5,0.20089999999999994,0.8,1.1,2.8,11.6,1.0,0.7,0.4,0.1,14.1
10212017,Akron,W 3 - 0,3,12.7,4.2,37.6,0.22269999999999995,0.8,1.5,2.9,11.5,0.8,0.8,0.4,0.1,15.2
10272017,@ Ball St.,W 3 - 2,5,11.9,4.4,37.2,0.20629999999999993,0.8,1.4,2.7,11.8,0.7,0.8,0.5,0.1,14.35
10282017,@ Toledo,W 3 - 2,5,12.6,5.4,39.7,0.19129999999999994,0.7,1.4,2.5,11.5,0.9,0.6,0.5,0.0,14.85
11032017,Northern Ill.,W 3 - 1,4,12.9,5.6,41.3,0.18249999999999994,0.9,1.4,2.5,11.1,1.0,0.5,0.5,0.0,15.05
11042017,Western Mich.,W 3 - 0,3,13.6,5.8,42.3,0.18999999999999995,1.1,1.5,2.6,11.5,0.9,0.5,0.5,0.0,15.85
11092017,Eastern Mich.,L 2 - 3,5,13.7,5.6,42.6,0.19379999999999994,1.0,1.5,2.4,11.2,1.2,0.5,0.5,0.1,15.95
11112017,@ Ohio,L 0 - 3,3,13.5,5.7,42.6,0.18529999999999994,0.9,1.3,2.1,11.2,1.4,0.4,0.5,0.1,15.45
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5,14.0,5.7,44.3,0.18849999999999995,0.9,1.3,1.7,11.7,1.5,0.2,0.6,0.2,15.8
