Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Hartford @ West Point, N.Y.",W 3 - 1,4.0,11.0,2.0,21.0,0.429,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,13.0
8252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,3.0,11.5,2.0,20.0,0.47750000000000004,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.0,12.75
8262017,@ Army West Point,W 3 - 2,5.0,11.666666666666666,3.0,22.333333333333332,0.4046666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,2.0,0.0,14.0
9012017,"Penn @ Fairfax, Va.",L 1 - 3,4.0,10.0,3.25,20.0,0.32275,0.0,0.0,0.0,0.5,0.0,1.25,2.5,0.75,12.5
9022017,@ George Mason,W 3 - 1,4.0,9.8,3.0,19.4,0.34059999999999996,0.0,0.0,0.4,0.4,0.0,1.0,2.2,0.6,11.9
9022017,Campbell @ Unknown,W 3 - 0,3.0,9.333333333333334,2.8333333333333335,18.0,0.35966666666666663,0.16666666666666666,0.0,0.5,0.8333333333333334,0.0,1.0,2.1666666666666665,0.5,11.416666666666666
9082017,Cleveland St.,L 0 - 3,3.0,8.714285714285714,2.7142857142857144,17.714285714285715,0.33514285714285713,0.14285714285714285,0.0,0.42857142857142855,1.1428571428571428,0.0,0.8571428571428571,2.142857142857143,0.42857142857142855,10.642857142857142
9082017,Indiana St.,W 3 - 2,5.0,8.25,3.0,18.375,0.29325,0.125,0.0,0.5,1.625,0.0,0.75,2.5,0.5,10.25
9092017,IUPUI,W 3 - 0,3.0,8.0,2.888888888888889,18.444444444444443,0.2841111111111111,0.1111111111111111,0.0,0.5555555555555556,1.5555555555555556,0.0,0.6666666666666666,2.5555555555555554,0.4444444444444444,9.944444444444445
9152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3.0,7.9,2.8,17.7,0.3012,0.1,0.0,0.5,1.6,0.0,0.6,2.3,0.5,9.65
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3.0,7.7,2.8,17.4,0.2972,0.2,0.0,0.5,1.5,0.0,0.7,2.1,0.7,9.45
9162017,@ Notre Dame,L 0 - 3,3.0,7.6,3.0,17.5,0.2796,0.2,0.2,0.6,2.1,0.0,0.7,2.1,0.7,9.55
9212017,Toledo,W 3 - 2,5.0,6.8,2.7,16.6,0.26480000000000004,0.2,0.3,0.8,2.2,0.0,0.4,2.1,0.9,8.55
9232017,Ball St.,L 0 - 3,3.0,7.1,2.8,17.9,0.26860000000000006,0.2,0.3,0.9,2.6,0.0,0.3,1.7,0.6,8.55
9292017,@ Western Mich.,L 1 - 3,4.0,6.7,3.0,17.8,0.23360000000000009,0.2,0.3,0.7,2.9,0.0,0.5,1.7,0.6,8.35
9302017,@ Northern Ill.,L 1 - 3,4.0,7.2,3.2,19.2,0.22010000000000005,0.1,0.4,0.6,2.8,0.0,0.5,1.7,0.6,8.95
10052017,@ Eastern Mich.,W 3 - 2,5.0,8.2,3.2,20.9,0.24070000000000005,0.2,0.4,0.9,2.7,0.0,0.6,1.7,0.9,10.05
10072017,Kent St.,L 0 - 3,3.0,8.3,3.3,20.6,0.24070000000000005,0.2,0.4,0.9,2.6,0.0,0.7,1.4,0.8,10.1
10132017,@ Miami (OH),L 1 - 3,4.0,8.6,3.4,20.7,0.24960000000000004,0.3,0.4,1.0,2.6,0.0,0.7,1.1,0.8,10.25
10142017,@ Bowling Green,L 0 - 3,2.0,8.0,3.5,20.4,0.17910000000000004,0.3,0.4,1.0,2.5,0.0,0.7,1.1,0.7,9.65
10202017,Buffalo,L 0 - 3,3.0,7.3,3.9,20.1,0.11350000000000005,0.2,0.4,1.0,2.6,0.0,0.5,1.2,0.5,8.8
10212017,Akron,W 3 - 0,3.0,7.0,3.6,19.5,0.12850000000000006,0.2,0.3,1.1,2.1,0.0,0.5,1.5,0.5,8.55
10272017,@ Ball St.,W 3 - 2,5.0,7.5,3.8,20.3,0.13660000000000005,0.2,0.2,0.9,2.0,0.0,0.5,2.0,0.3,9.2
10282017,@ Toledo,W 3 - 2,5.0,7.4,3.8,20.3,0.13280000000000006,0.2,0.3,0.9,2.4,0.0,0.6,2.5,0.3,9.55
11032017,Northern Ill.,W 3 - 1,4.0,7.6,3.4,20.2,0.17330000000000007,0.2,0.3,1.2,2.2,0.0,0.5,2.6,0.3,9.7
11042017,Western Mich.,W 3 - 0,3.0,7.1,3.1,19.3,0.17880000000000004,0.2,0.3,1.2,2.1,0.0,0.6,2.4,0.4,9.2
11092017,Eastern Mich.,L 2 - 3,0.0,5.6,2.9,16.0,0.13940000000000005,0.1,0.3,0.9,1.9,0.0,0.5,2.2,0.1,7.5
11112017,@ Ohio,L 0 - 3,2.0,5.1,2.6,14.9,0.11720000000000005,0.1,0.3,0.9,1.5,0.0,0.5,2.1,0.1,6.95
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5.0,5.3,2.6,15.1,0.12360000000000004,0.1,0.3,1.0,1.7,0.0,0.5,2.2,0.2,7.2
