Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Hartford @ West Point, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Army West Point,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Penn @ Fairfax, Va.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.25
9022017,@ George Mason,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.2
9022017,Campbell @ Unknown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666
9082017,Cleveland St.,L 0 - 3,2.0,0.2857142857142857,0.0,0.42857142857142855,0.09528571428571429,2.7142857142857144,0.14285714285714285,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.42857142857142855
9082017,Indiana St.,W 3 - 2,4.0,0.375,0.25,1.0,0.058375,7.875,0.125,0.75,1.625,0.0,0.0,0.125,0.0,0.5625
9092017,IUPUI,W 3 - 0,0.0,0.3333333333333333,0.2222222222222222,0.8888888888888888,0.051888888888888894,7.0,0.1111111111111111,0.6666666666666666,1.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.5
9152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,0.0,0.3,0.2,0.8,0.046700000000000005,6.3,0.1,0.6,1.3,0.0,0.0,0.1,0.0,0.45
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,0.0,0.3,0.2,0.8,0.046700000000000005,6.3,0.1,0.6,1.3,0.0,0.0,0.1,0.0,0.45
9162017,@ Notre Dame,L 0 - 3,1.0,0.3,0.2,0.8,0.046700000000000005,6.6,0.1,0.6,1.3,0.0,0.0,0.1,0.0,0.45
9212017,Toledo,W 3 - 2,0.0,0.3,0.2,0.8,0.046700000000000005,6.6,0.1,0.6,1.3,0.0,0.0,0.1,0.0,0.45
9232017,Ball St.,L 0 - 3,0.0,0.3,0.2,0.8,0.046700000000000005,6.6,0.0,0.5,1.0,0.0,0.0,0.1,0.0,0.35
9292017,@ Western Mich.,L 1 - 3,1.0,0.3,0.2,0.8,0.046700000000000005,6.8,0.0,0.5,1.0,0.0,0.0,0.1,0.0,0.35
9302017,@ Northern Ill.,L 1 - 3,0.0,0.3,0.2,0.8,0.046700000000000005,6.8,0.0,0.5,1.0,0.0,0.0,0.1,0.0,0.35
10052017,@ Eastern Mich.,W 3 - 2,0.0,0.1,0.2,0.5,-0.02,4.9,0.0,0.3,0.6,0.0,0.0,0.1,0.0,0.15
10072017,Kent St.,L 0 - 3,2.0,0.0,0.0,0.1,0.0,1.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10132017,@ Miami (OH),L 1 - 3,0.0,0.0,0.0,0.1,0.0,1.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10142017,@ Bowling Green,L 0 - 3,1.0,0.0,0.0,0.1,0.0,1.4,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10202017,Buffalo,L 0 - 3,1.0,0.0,0.0,0.2,0.0,1.6,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10212017,Akron,W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.3,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10272017,@ Ball St.,W 3 - 2,0.0,0.0,0.0,0.2,0.0,1.3,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10282017,@ Toledo,W 3 - 2,0.0,0.0,0.0,0.2,0.0,1.3,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
11032017,Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.2,0.0,1.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
11042017,Western Mich.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
11092017,Eastern Mich.,L 2 - 3,0.0,0.0,0.0,0.2,0.0,1.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
11112017,@ Ohio,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
