Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Hartford @ West Point, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Army West Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Penn @ Fairfax, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ George Mason,W 3 - 1,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Campbell @ Unknown,W 3 - 0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Cleveland St.,L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Indiana St.,W 3 - 2,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,IUPUI,W 3 - 0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3.0,0.6,0.2,1.6,0.0267,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.3,1.0
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3.0,1.0,0.3,2.5,0.06000000000000001,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.3,1.4
9162017,@ Notre Dame,L 0 - 3,3.0,1.1,0.6,3.2,0.031400000000000004,0.0,0.0,0.0,0.3,0.0,0.3,0.6,0.3,1.7
9212017,Toledo,W 3 - 2,5.0,2.0,1.1,5.3,0.0504,0.0,0.0,0.0,0.4,0.0,0.4,1.1,0.4,2.95
9232017,Ball St.,L 0 - 3,3.0,3.3,1.4,7.1,0.10600000000000001,0.0,0.0,0.0,0.5,0.0,0.4,1.6,0.4,4.5
9292017,@ Western Mich.,L 1 - 3,0.0,3.3,1.4,7.0,0.10600000000000001,0.0,0.0,0.0,0.5,0.0,0.4,1.6,0.4,4.5
9302017,@ Northern Ill.,L 1 - 3,0.0,3.3,1.4,7.0,0.10600000000000001,0.0,0.0,0.0,0.5,0.0,0.4,1.6,0.4,4.5
10052017,@ Eastern Mich.,W 3 - 2,3.0,3.6,1.8,8.5,0.09930000000000001,0.0,0.0,0.0,0.6,0.0,0.5,1.8,0.4,5.0
10072017,Kent St.,L 0 - 3,2.0,3.6,2.0,9.0,0.059300000000000005,0.0,0.0,0.0,0.6,0.0,0.5,2.2,0.4,5.2
10132017,@ Miami (OH),L 1 - 3,2.0,3.9,2.0,9.5,0.1193,0.0,0.0,0.0,0.6,0.0,0.5,2.3,0.4,5.55
10142017,@ Bowling Green,L 0 - 3,3.0,3.7,2.0,9.2,0.1093,0.0,0.0,0.0,0.4,0.0,0.4,2.0,0.1,5.1
10202017,Buffalo,L 0 - 3,0.0,3.3,1.9,8.3,0.076,0.0,0.0,0.0,0.4,0.0,0.4,2.0,0.1,4.7
10212017,Akron,W 3 - 0,0.0,3.2,1.6,7.6,0.1046,0.0,0.0,0.0,0.3,0.0,0.3,1.8,0.1,4.4
10272017,@ Ball St.,W 3 - 2,0.0,2.3,1.1,5.5,0.08560000000000001,0.0,0.0,0.0,0.2,0.0,0.2,1.3,0.0,3.15
10282017,@ Toledo,W 3 - 2,0.0,1.0,0.8,3.7,0.030000000000000006,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.0,1.6
11032017,Northern Ill.,W 3 - 1,0.0,1.0,0.8,3.7,0.030000000000000006,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.0,1.6
11042017,Western Mich.,W 3 - 0,0.0,1.0,0.8,3.7,0.030000000000000006,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.0,1.6
11092017,Eastern Mich.,L 2 - 3,0.0,0.7,0.4,2.2,0.0367,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1.1
11112017,@ Ohio,L 0 - 3,0.0,0.7,0.2,1.7,0.07670000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.9
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,0.0,0.4,0.2,1.2,0.016700000000000013,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.55
