Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"New Mexico St. @ Notre Dame, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Valparaiso @ Notre Dame, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Notre Dame,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.098360655737705,0.0,0.40983606557377045,2.0491803278688523,0.0,0.0,0.0,0.40983606557377045,0.0
9012017,"Clemson @ New Haven, Conn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.710027100271003,0.0,0.27100271002710025,1.3550135501355014,0.0,0.0,0.0,0.27100271002710025,0.0
9022017,"Delaware @ New Haven, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.9038553069966686,0.0,0.19038553069966682,0.9519276534983343,0.0,0.0,0.0,0.19038553069966682,0.0
9022017,@ Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.3878046664931913,0.0,0.13878046664931912,0.6939023332465957,0.0,0.0,0.0,0.13878046664931912,0.0
9082017,Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.0365883286632873,0.0,0.10365883286632871,0.5182941643316437,0.0,0.0,0.0,0.10365883286632871,0.0
9082017,Marist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.7874766602376583,0.0,0.07874766602376582,0.39373833011882914,0.0,0.0,0.0,0.07874766602376582,0.0
9092017,Columbia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0675755670820666,0.0,0.060556564503090236,0.30278282251545124,0.0,0.0,0.0,0.060556564503090236,0.0
9152017,"Dartmouth @ Durham, NH",W 3 - 2,3.0,0.0,0.0,0.0,0.0,1.2764927672197324,0.22405804992033426,0.49510447859132145,1.1311740934346015,0.0,0.0,0.0,0.04698837875065291,0.22405804992033426
9162017,"Siena @ Durham, NH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.622734876317221,0.17503542885113957,0.6055727337348061,1.977651095567193,0.0,0.0,0.0,0.03670758996860253,0.17503542885113957
9162017,@ New Hampshire,L 2 - 3,2.0,0.0,0.0,0.21475806161931707,0.0,3.059481418137955,0.13744515943636293,0.4755211072684083,1.9824507029624976,0.0,0.0,0.0,0.028824339100228764,0.13744515943636293
9222017,@ VCU,L 0 - 3,1.0,0.0,0.0,0.16930779443258687,0.0,3.258527826535364,0.1083569884368556,0.37488431992121357,1.5628952578501076,0.0,0.0,0.0,0.022724107501432878,0.1083569884368556
9242017,@ Davidson,W 3 - 2,0.0,0.0,0.0,0.13388847751407815,0.0,2.576841373985242,0.08568862560901003,0.29645824048660124,1.2359364038071021,0.0,0.0,0.0,0.017970207257318675,0.08568862560901003
9292017,George Washington,W 3 - 1,1.0,0.0,0.0,0.10613426756125069,0.0,2.0426789289667835,0.06792593123920045,0.23500437678241662,0.9797348315993816,0.0,0.0,0.0,0.014245100255015181,0.06792593123920045
9302017,George Mason,W 3 - 0,1.0,0.0,0.0,0.08429262650833125,0.0,3.0628586494806593,0.8771174617107543,0.1866422279544298,1.1896977973695304,0.0,0.0,0.0,0.011313564817100804,0.8771174617107543
10062017,Saint Louis,L 1 - 3,0.0,0.0,0.0,0.06704573575276465,0.0,2.436175264284279,0.6976527840923618,0.14845385669057495,0.9462768862730836,0.0,0.0,0.0,0.00899872632482445,0.6976527840923618
10072017,Dayton,L 0 - 3,2.0,0.0,0.0,0.053390599536714545,0.0,2.9583468178842893,0.5555625573042253,0.3218873860655263,1.1608875917920876,0.0,0.0,0.0,0.0071659649663756856,0.5555625573042253
10132017,@ Duquesne,W 3 - 2,0.0,0.0,0.0,0.04255634151614192,0.0,2.3580259183735457,0.4428253311889043,0.2565685654404941,0.9253151162721652,0.0,0.0,0.0,0.0057118154702886495,0.4428253311889043
10152017,@ La Salle,L 2 - 3,0.0,0.0,0.0,0.03394580043310418,0.0,1.8809200788755287,0.3532272696317198,0.2046563452017439,0.7380935756142306,0.0,0.0,0.0,0.004556128209272664,0.3532272696317198
10202017,Davidson,L 1 - 3,0.0,0.0,0.0,0.027093438462699106,0.0,1.5012340778558328,0.28192416060342346,0.16334403737662295,0.5891006432452838,0.0,0.0,0.0,0.00363641975417129,0.28192416060342346
10222017,VCU,L 0 - 3,1.0,0.0,0.0,0.021634470697651904,0.0,1.1987553633106829,0.22512018915325416,0.1304323847682143,0.4704046930700397,0.0,0.0,0.0,0.0029037295035214167,0.22512018915325416
10272017,@ Fordham,W 3 - 0,3.0,0.0,0.0,0.017281883417766153,0.0,0.957580646398972,0.17982879813899297,0.30537860804093103,0.37576510090856197,0.0,0.0,0.0,0.0023195351278934503,0.17982879813899297
11032017,@ Dayton,L 0 - 3,1.0,0.0,0.0,0.013809107011308568,0.0,1.1670537257682547,0.14369238914454777,0.24401309599545717,0.30025549670281365,0.0,0.0,0.0,0.0018534269687667082,0.14369238914454777
