Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Rice @ Lubbock, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
8242018,@ Texas Tech,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3.5,0.5,0.0,0.0,0.0,0.0
8282018,Jackson St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.25,1.5,4.0,0.25,0.0,0.0,0.0,0.25
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,0.6,1.6,5.6,0.6,0.0,0.0,0.0,0.6
9012018,@ Southeast Mo. St.,W 3 - 1,4.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.5,1.8333333333333333,5.5,0.6666666666666666,0.0,0.0,0.0,0.5
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,4.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.5714285714285714,2.0,5.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9082018,@ Tulsa,L 0 - 3,3.0,0.0,0.0,0.25,0.0,1.125,0.5,1.875,5.25,0.5,0.0,0.0,0.0,0.5
9142018,@ Oklahoma,L 0 - 3,3.0,0.0,0.0,0.2222222222222222,0.0,1.2222222222222223,0.4444444444444444,1.7777777777777777,4.888888888888889,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.2,0.4,1.7,5.3,0.5,0.0,0.0,0.0,0.4
9202018,UIW,W 3 - 1,0.0,0.0,0.0,0.18181818181818182,0.0,1.0909090909090908,0.36363636363636365,1.5454545454545454,4.818181818181818,0.45454545454545453,0.0,0.0,0.0,0.36363636363636365
9252018,@ SFA,L 0 - 3,1.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.3333333333333333,1.5,4.416666666666667,0.4166666666666667,0.0,0.0,0.0,0.3333333333333333
9272018,@ New Orleans,L 2 - 3,5.0,0.0,0.0,0.15384615384615385,0.0,1.0769230769230769,0.3076923076923077,1.5384615384615385,4.846153846153846,0.46153846153846156,0.0,0.0,0.0,0.3076923076923077
9292018,@ Nicholls St.,W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,1.0714285714285714,0.2857142857142857,1.6428571428571428,4.714285714285714,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
10042018,Central Ark.,L 1 - 3,4.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.3333333333333333,1.6,4.666666666666667,0.4,0.0,0.0,0.0,0.3333333333333333
10062018,SFA,L 1 - 3,4.0,0.0,0.0,0.125,0.0,1.1875,0.3125,1.5,4.625,0.375,0.0,0.0,0.0,0.3125
10112018,McNeese,W 3 - 0,3.0,0.0,0.0,0.11764705882352941,0.0,1.1176470588235294,0.4117647058823529,1.4705882352941178,5.0,0.35294117647058826,0.0,0.0,0.0,0.4117647058823529
10132018,Lamar University,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,1.1111111111111112,0.5,1.4444444444444444,5.0,0.3333333333333333,0.0,0.0,0.0,0.5
10182018,@ Abilene Christian,L 1 - 3,4.0,0.0,0.0,0.10526315789473684,0.0,1.105263157894737,0.5263157894736842,1.368421052631579,5.157894736842105,0.3684210526315789,0.0,0.0,0.0,0.5263157894736842
10202018,@ Sam Houston St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.1,0.55,1.3,5.75,0.4,0.0,0.0,0.0,0.55
10272018,@ Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.09523809523809523,0.0,1.0476190476190477,0.5238095238095238,1.2380952380952381,5.476190476190476,0.38095238095238093,0.0,0.0,0.0,0.5238095238095238
11012018,Houston Baptist,L 2 - 3,5.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.5,1.1818181818181819,5.681818181818182,0.4090909090909091,0.0,0.0,0.0,0.5
11032018,A&M-Corpus Christi,W 3 - 2,5.0,0.0,0.0,0.08695652173913043,0.0,1.0434782608695652,0.4782608695652174,1.1304347826086956,5.695652173913044,0.391304347826087,0.0,0.0,0.0,0.4782608695652174
11062018,Southeastern La.,W 3 - 0,3.0,0.0,0.0,0.08333333333333333,0.0,1.0416666666666667,0.4583333333333333,1.0833333333333333,5.625,0.375,0.0,0.0,0.0,0.4583333333333333
11082018,@ Lamar University,W 3 - 0,3.0,0.0,0.0,0.08,0.0,1.0,0.44,1.04,5.6,0.4,0.0,0.0,0.0,0.44
11102018,@ McNeese,L 0 - 3,3.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.4230769230769231,1.0,5.576923076923077,0.38461538461538464,0.0,0.0,0.0,0.4230769230769231
11162018,Central Ark.,L 2 - 3,5.0,0.0,0.0,0.07407407407407407,0.0,1.0740740740740742,0.4074074074074074,0.9629629629629629,5.666666666666667,0.37037037037037035,0.0,0.0,0.0,0.4074074074074074
