Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,3.0,11.0,6.0,37.0,0.135,0.0,1.0,0.0,7.0,1.0,0.0,2.0,0.0,13.0
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,3.0,10.0,5.0,33.0,0.1535,0.5,3.0,1.5,5.5,1.0,0.0,1.0,0.0,13.5
9022017,@ Holy Cross,W 3 - 1,4.0,9.666666666666666,6.666666666666667,34.666666666666664,0.09366666666666666,0.3333333333333333,3.0,1.0,7.666666666666667,1.3333333333333333,0.3333333333333333,1.0,0.0,13.5
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3.0,8.75,5.75,33.5,0.09525,0.25,2.25,1.25,7.0,1.25,0.25,0.75,0.0,11.625
9092017,@ Bryant,L 2 - 3,5.0,7.8,5.8,31.8,0.0602,0.2,1.8,1.0,7.4,1.0,0.2,0.6,0.0,10.1
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,1.0,6.666666666666667,5.0,28.0,0.050166666666666665,0.16666666666666666,1.5,0.8333333333333334,6.333333333333333,0.8333333333333334,0.16666666666666666,0.5,0.16666666666666666,8.583333333333334
9122017,@ Providence,L 0 - 3,2.0,5.714285714285714,4.714285714285714,25.142857142857142,-0.010571428571428574,0.14285714285714285,1.2857142857142858,0.7142857142857143,5.714285714285714,0.8571428571428571,0.14285714285714285,0.42857142857142855,0.14285714285714285,7.357142857142857
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,4.0,6.25,4.625,25.375,0.0185,0.25,1.25,0.875,6.375,0.875,0.125,0.375,0.125,7.8125
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,6.222222222222222,4.555555555555555,25.555555555555557,0.024666666666666667,0.4444444444444444,1.1111111111111112,0.7777777777777778,6.111111111111111,0.8888888888888888,0.1111111111111111,0.4444444444444444,0.1111111111111111,7.666666666666667
9162017,@ Sacred Heart,L 1 - 3,4.0,6.6,4.7,27.3,0.0315,0.5,1.0,1.1,7.4,1.1,0.1,0.6,0.1,8.0
9192017,Central Conn. St.,W 3 - 2,5.0,7.363636363636363,5.0,29.09090909090909,0.04218181818181818,0.6363636363636364,1.0,1.0909090909090908,7.818181818181818,1.2727272727272727,0.09090909090909091,0.7272727272727273,0.09090909090909091,8.818181818181818
9222017,@ Yale,L 0 - 3,3.0,7.416666666666667,5.083333333333333,29.333333333333332,0.043833333333333335,0.5833333333333334,0.9166666666666666,1.0833333333333333,7.333333333333333,1.3333333333333333,0.08333333333333333,0.6666666666666666,0.08333333333333333,8.75
9292017,Princeton,L 0 - 3,3.0,7.769230769230769,4.923076923076923,29.307692307692307,0.06430769230769232,0.6153846153846154,0.8461538461538461,1.0769230769230769,7.076923076923077,1.2307692307692308,0.07692307692307693,0.6153846153846154,0.07692307692307693,9.0
9302017,Penn,L 2 - 3,5.0,8.285714285714286,5.214285714285714,30.428571428571427,0.06921428571428571,0.7142857142857143,1.2142857142857142,1.2857142857142858,7.357142857142857,1.3571428571428572,0.07142857142857142,0.6428571428571429,0.07142857142857142,9.892857142857142
10062017,Cornell,L 1 - 3,4.0,8.266666666666667,5.2,31.066666666666666,0.06960000000000001,0.8,1.3333333333333333,1.4666666666666666,7.733333333333333,1.4,0.06666666666666667,0.7333333333333333,0.06666666666666667,10.033333333333333
10072017,Columbia,W 3 - 1,4.0,8.25,4.875,30.9375,0.0825,0.8125,1.25,1.625,7.6875,1.375,0.0625,0.6875,0.0625,9.90625
10132017,@ Harvard,L 1 - 3,4.0,8.294117647058824,4.764705882352941,30.705882352941178,0.09070588235294118,0.8823529411764706,1.2352941176470589,1.5294117647058822,7.529411764705882,1.2941176470588236,0.058823529411764705,0.7058823529411765,0.058823529411764705,9.941176470588236
10142017,@ Dartmouth,L 0 - 3,3.0,7.944444444444445,4.722222222222222,29.77777777777778,0.07772222222222222,0.8333333333333334,1.1666666666666667,1.5,7.277777777777778,1.3333333333333333,0.05555555555555555,0.6666666666666666,0.05555555555555555,9.5
10202017,Yale,L 1 - 3,4.0,7.684210526315789,4.7368421052631575,29.105263157894736,0.06742105263157895,0.7894736842105263,1.105263157894737,1.5789473684210527,7.631578947368421,1.3157894736842106,0.05263157894736842,0.631578947368421,0.05263157894736842,9.157894736842104
10272017,@ Penn,L 0 - 3,2.0,7.65,4.6,28.6,0.0772,0.75,1.05,1.5,7.3,1.3,0.05,0.6,0.05,9.05
10282017,@ Princeton,L 0 - 3,2.0,7.285714285714286,4.571428571428571,27.666666666666668,0.05238095238095238,0.7619047619047619,1.0,1.4285714285714286,7.0,1.2857142857142858,0.047619047619047616,0.5714285714285714,0.047619047619047616,8.619047619047619
11032017,Dartmouth,L 1 - 3,0.0,6.954545454545454,4.363636363636363,26.40909090909091,0.05,0.7272727272727273,0.9545454545454546,1.3636363636363635,6.681818181818182,1.2272727272727273,0.045454545454545456,0.5454545454545454,0.045454545454545456,8.227272727272727
11042017,Harvard,W 3 - 2,5.0,7.043478260869565,4.521739130434782,27.043478260869566,0.04886956521739131,0.7391304347826086,1.0434782608695652,1.3478260869565217,7.217391304347826,1.2173913043478262,0.043478260869565216,0.5652173913043478,0.043478260869565216,8.41304347826087
11102017,@ Columbia,L 0 - 3,3.0,7.083333333333333,4.375,26.75,0.061416666666666675,0.7083333333333334,1.0,1.2916666666666667,7.208333333333333,1.2916666666666667,0.041666666666666664,0.625,0.041666666666666664,8.4375
11112017,@ Cornell,L 2 - 3,5.0,7.28,4.72,27.68,0.05816000000000001,0.68,1.0,1.28,7.84,1.36,0.04,0.68,0.04,8.66
