Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Canisius @ Cleveland, Ohio",W 3 - 2,4.0,5,8,22,-0.136,0,0,1,5,0,0,1,0,5.5
08242018,@ Cleveland St.,L 0 - 3,3.0,4,6,20,-0.1,0,0,0,3,0,0,0,0,4.0
08252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,1.0,1,1,7,0.0,1,0,0,3,0,0,2,0,2.0
08302018,@ Portland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"LIU @ Portland, Ore.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Wyoming @ Portland, Ore.",L 0 - 3,2.0,5,3,12,0.16699999999999998,0,0,0,1,0,0,0,1,5.0
09072018,"SMU @ Fort Worth, Texas",W 3 - 2,5.0,5,7,28,-0.071,0,0,0,0,0,0,2,2,6.0
09072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,@ TCU,L 0 - 3,3.0,1,2,8,-0.125,0,0,0,0,0,0,2,0,2.0
09142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,2.0,2,3,7,-0.14300000000000002,0,0,0,1,0,0,1,0,2.5
09152018,@ Seattle U,W 3 - 1,2.0,2,1,10,0.1,2,0,0,3,0,0,1,1,2.5
09202018,Portland St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,Sacramento St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252018,@ Montana,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ Northern Ariz.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Southern Utah,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,Idaho,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Eastern Wash.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ Sacramento St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Portland St.,W 3 - 0,3.0,2,3,10,-0.1,0,0,0,2,0,0,3,0,3.5
10232018,Montana,W 3 - 0,3.0,7,3,15,0.267,0,0,0,4,0,0,4,0,9.0
10262018,Northern Colo.,L 0 - 3,3.0,4,3,17,0.059000000000000004,1,0,0,1,0,0,0,2,4.0
11012018,Southern Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Northern Ariz.,L 0 - 3,3.0,2,5,12,-0.25,1,0,0,1,0,0,1,1,2.5
11082018,@ Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Idaho,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Idaho St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Weber St.,L 0 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,2,1,1.0
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
