Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Canisius @ Cleveland, Ohio",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,@ Cleveland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
08302018,@ Portland,L 1 - 3,4.0,9,4,28,0.179,0,0,0,3,0,0,2,1,10.0
08312018,"LIU @ Portland, Ore.",L 2 - 3,5.0,7,6,35,0.028999999999999998,1,0,1,2,0,0,0,0,7.0
09012018,"Wyoming @ Portland, Ore.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"SMU @ Fort Worth, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,@ TCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,3.0,6,2,12,0.33299999999999996,0,0,0,0,0,0,1,0,6.5
09152018,@ Seattle U,W 3 - 1,2.0,5,3,13,0.154,0,0,0,0,0,0,0,0,5.0
09202018,Portland St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,Sacramento St.,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09252018,@ Montana,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ Northern Colo.,L 0 - 3,2.0,6,1,14,0.35700000000000004,0,0,0,0,0,0,0,0,6.0
10042018,@ Northern Ariz.,L 0 - 3,3.0,1,1,13,0.0,0,0,0,4,0,0,0,1,1.0
10062018,@ Southern Utah,W 3 - 1,3.0,6,4,21,0.095,0,0,0,2,0,0,2,0,7.0
10112018,Idaho,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Eastern Wash.,W 3 - 2,3.0,3,1,14,0.14300000000000002,0,0,0,0,0,0,3,0,4.5
10182018,@ Sacramento St.,L 0 - 3,3.0,4,2,15,0.133,0,0,0,0,0,0,0,0,4.0
10202018,@ Portland St.,W 3 - 0,3.0,5,4,18,0.055999999999999994,0,0,0,4,0,0,3,0,6.5
10232018,Montana,W 3 - 0,3.0,6,3,17,0.17600000000000002,0,0,0,1,0,0,3,1,7.5
10262018,Northern Colo.,L 0 - 3,3.0,6,5,20,0.05,0,0,0,1,0,1,0,1,7.0
11012018,Southern Utah,L 2 - 3,5.0,8,2,20,0.3,0,0,0,2,0,0,1,1,8.5
11032018,Northern Ariz.,L 0 - 3,1.0,2,2,7,0.0,0,0,0,0,0,0,0,0,2.0
11082018,@ Eastern Wash.,W 3 - 0,3.0,11,2,23,0.391,0,0,0,1,1,0,1,1,11.5
11102018,@ Idaho,L 1 - 3,4.0,8,4,19,0.21100000000000002,0,0,0,1,0,0,0,0,8.0
11152018,Idaho St.,L 0 - 3,3.0,6,4,17,0.11800000000000001,0,0,0,1,0,0,2,0,7.0
11172018,@ Weber St.,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
