Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Canisius @ Cleveland, Ohio",W 3 - 2,5.0,1,1,5,0.0,57,4,2,9,0,0,2,0,6.0
08242018,@ Cleveland St.,L 0 - 3,3.0,1,1,7,0.0,20,0,0,9,0,0,2,0,2.0
08252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,3.0,3,0,8,0.375,37,1,0,9,0,0,3,1,5.5
08302018,@ Portland,L 1 - 3,4.0,2,3,8,-0.125,28,0,2,9,0,0,0,0,2.0
08312018,"LIU @ Portland, Ore.",L 2 - 3,1.0,1,0,3,0.33299999999999996,6,0,0,1,0,0,1,0,1.5
09012018,"Wyoming @ Portland, Ore.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"SMU @ Fort Worth, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,@ TCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ Seattle U,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202018,Portland St.,W 3 - 2,4.0,2,1,4,0.25,23,0,0,7,0,0,3,1,3.5
09222018,Sacramento St.,L 1 - 3,3.0,1,1,9,0.0,26,1,0,2,0,0,0,0,2.0
09252018,@ Montana,L 2 - 3,5.0,5,2,14,0.214,40,0,2,17,0,0,8,1,9.0
09282018,@ Northern Colo.,L 0 - 3,3.0,0,2,8,-0.25,33,0,2,9,0,0,1,0,0.5
10042018,@ Northern Ariz.,L 0 - 3,3.0,0,0,3,0.0,12,1,3,7,0,0,0,0,1.0
10062018,@ Southern Utah,W 3 - 1,4.0,3,0,3,1.0,30,0,2,14,0,0,1,0,3.5
10112018,Idaho,L 1 - 3,4.0,5,1,13,0.308,39,1,3,12,0,0,1,0,6.5
10132018,Eastern Wash.,W 3 - 2,5.0,2,0,10,0.2,57,2,0,11,0,0,2,0,5.0
10182018,@ Sacramento St.,L 0 - 3,3.0,3,0,8,0.375,23,0,5,12,0,0,3,1,4.5
10202018,@ Portland St.,W 3 - 0,3.0,4,0,8,0.5,32,1,2,9,0,0,2,0,6.0
10232018,Montana,W 3 - 0,3.0,2,1,8,0.125,34,1,0,6,0,0,2,2,4.0
10262018,Northern Colo.,L 0 - 3,3.0,2,2,5,0.0,21,0,2,11,0,0,2,0,3.0
11012018,Southern Utah,L 2 - 3,5.0,5,1,18,0.222,42,3,1,15,0,0,4,1,10.0
11032018,Northern Ariz.,L 0 - 3,3.0,4,1,10,0.3,28,1,2,8,0,0,2,1,6.0
11082018,@ Eastern Wash.,W 3 - 0,3.0,0,0,7,0.0,38,0,1,8,0,0,5,0,2.5
11102018,@ Idaho,L 1 - 3,4.0,4,1,8,0.375,32,3,1,10,2,1,4,1,10.0
11152018,Idaho St.,L 0 - 3,3.0,4,0,4,1.0,26,1,2,2,0,0,2,0,6.0
11172018,@ Weber St.,L 0 - 3,3.0,2,1,4,0.25,23,0,1,6,0,0,0,0,2.0
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,1,1,8,0.0,23,0,0,8,0,0,1,0,1.5
