Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Pittsburgh @ Seattle, Wash.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0
8262017,@ Washington,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9012017,Kentucky,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0
9022017,UNI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0
9022017,Southern California,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9082017,"Belmont @ Lawrence, KS",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9082017,"Purdue @ Lawrence, KS",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.0
9092017,@ Kansas,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
9152017,@ Wichita St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
9162017,"Iowa St. @ Wichita, Kan.",L 2 - 3,3.0,0.2727272727272727,0.09090909090909091,1.0,0.016545454545454544,1.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.18181818181818182,0.09090909090909091,0.36363636363636365
9222017,Georgetown,W 3 - 1,2.0,0.3333333333333333,0.08333333333333333,1.0,0.09849999999999999,1.25,0.0,0.25,0.3333333333333333,0.0,0.0,0.25,0.08333333333333333,0.4583333333333333
9242017,Villanova,W 3 - 1,1.0,0.3076923076923077,0.07692307692307693,1.0769230769230769,0.09092307692307691,1.1538461538461537,0.0,0.23076923076923078,0.3076923076923077,0.0,0.0,0.3076923076923077,0.07692307692307693,0.46153846153846156
9292017,@ Seton Hall,W 3 - 0,0.0,0.2857142857142857,0.07142857142857142,1.0,0.08442857142857142,1.0714285714285714,0.0,0.21428571428571427,0.2857142857142857,0.0,0.0,0.2857142857142857,0.07142857142857142,0.42857142857142855
9302017,@ St. John's (NY),W 3 - 0,2.0,0.3333333333333333,0.06666666666666667,1.0,0.14546666666666666,1.2,0.0,0.2,0.26666666666666666,0.0,0.0,0.3333333333333333,0.06666666666666667,0.5
10052017,@ Marquette,L 0 - 3,0.0,0.3125,0.0625,0.9375,0.136375,1.125,0.0,0.1875,0.25,0.0,0.0,0.3125,0.0625,0.46875
10062017,@ DePaul,W 3 - 0,2.0,0.29411764705882354,0.058823529411764705,0.8823529411764706,0.1283529411764706,1.1764705882352942,0.0,0.17647058823529413,0.29411764705882354,0.0,0.0,0.29411764705882354,0.058823529411764705,0.4411764705882353
10132017,Butler,W 3 - 2,0.0,0.2777777777777778,0.05555555555555555,0.8333333333333334,0.12122222222222222,1.1111111111111112,0.0,0.16666666666666666,0.2777777777777778,0.0,0.0,0.2777777777777778,0.05555555555555555,0.4166666666666667
10152017,Xavier,W 3 - 0,1.0,0.3157894736842105,0.05263157894736842,0.8421052631578947,0.1674736842105263,1.1578947368421053,0.0,0.15789473684210525,0.2631578947368421,0.0,0.0,0.2631578947368421,0.05263157894736842,0.4473684210526316
10202017,St. John's (NY),W 3 - 1,0.0,0.3,0.05,0.8,0.1591,1.1,0.0,0.15,0.25,0.0,0.0,0.25,0.05,0.425
10222017,Seton Hall,W 3 - 0,2.0,0.2857142857142857,0.047619047619047616,0.7619047619047619,0.15152380952380953,1.0952380952380953,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.23809523809523808,0.047619047619047616,0.40476190476190477
10272017,@ Providence,W 3 - 1,0.0,0.2727272727272727,0.045454545454545456,0.7272727272727273,0.14463636363636365,1.0454545454545454,0.0,0.13636363636363635,0.3181818181818182,0.0,0.0,0.22727272727272727,0.045454545454545456,0.38636363636363635
10282017,@ Providence,W 3 - 0,1.0,0.2608695652173913,0.043478260869565216,0.6956521739130435,0.13834782608695653,1.0434782608695652,0.0,0.13043478260869565,0.30434782608695654,0.0,0.0,0.21739130434782608,0.043478260869565216,0.3695652173913043
11042017,Marquette,W 3 - 0,0.0,0.25,0.041666666666666664,0.6666666666666666,0.13258333333333333,1.0,0.0,0.125,0.2916666666666667,0.0,0.0,0.20833333333333334,0.041666666666666664,0.3541666666666667
11052017,DePaul,W 3 - 0,1.0,0.24,0.04,0.64,0.12728,0.96,0.0,0.12,0.28,0.0,0.0,0.2,0.04,0.34
11112017,@ Xavier,W 3 - 0,1.0,0.23076923076923078,0.038461538461538464,0.6153846153846154,0.12238461538461538,0.9230769230769231,0.038461538461538464,0.11538461538461539,0.3076923076923077,0.0,0.0,0.19230769230769232,0.038461538461538464,0.36538461538461536
11122017,@ Butler,W 3 - 2,0.0,0.2222222222222222,0.037037037037037035,0.5925925925925926,0.11785185185185185,0.8888888888888888,0.037037037037037035,0.1111111111111111,0.2962962962962963,0.0,0.0,0.18518518518518517,0.037037037037037035,0.35185185185185186
11172017,@ Villanova,L 0 - 3,1.0,0.21428571428571427,0.03571428571428571,0.5714285714285714,0.11364285714285714,0.8571428571428571,0.03571428571428571,0.10714285714285714,0.2857142857142857,0.0,0.0,0.21428571428571427,0.03571428571428571,0.35714285714285715
11182017,@ Georgetown,W 3 - 2,0.0,0.20689655172413793,0.034482758620689655,0.5517241379310345,0.10972413793103448,0.8275862068965517,0.034482758620689655,0.10344827586206896,0.27586206896551724,0.0,0.0,0.20689655172413793,0.034482758620689655,0.3448275862068966
11242017,"Villanova @ Milwaukee, Wis.",W 3 - 0,0.0,0.2,0.03333333333333333,0.5333333333333333,0.10606666666666667,0.8,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.2,0.03333333333333333,0.3333333333333333
11252017,Marquette,W 3 - 2,0.0,0.1935483870967742,0.03225806451612903,0.5161290322580645,0.10264516129032258,0.7741935483870968,0.03225806451612903,0.0967741935483871,0.25806451612903225,0.0,0.0,0.1935483870967742,0.03225806451612903,0.3225806451612903
12012017,Coastal Carolina,W 3 - 1,2.0,0.1875,0.03125,0.5,0.0994375,0.75,0.03125,0.125,0.25,0.0,0.0,0.1875,0.03125,0.3125
12022017,Michigan St.,L 1 - 3,0.0,0.18181818181818182,0.030303030303030304,0.48484848484848486,0.09642424242424243,0.7272727272727273,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.18181818181818182,0.030303030303030304,0.30303030303030304
