Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,3.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,5.0,5.5,3.5,16.5,0.111,0.0,0.0,0.0,0.5,0.0,0.0,3.5,2.0,7.25
8312019,@ Northern Colo.,L 2 - 3,5.0,4.666666666666667,3.3333333333333335,14.666666666666666,0.074,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,4.333333333333333,1.3333333333333333,7.166666666666667
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,3.0,3.5,3.0,12.0,-0.0695,0.0,0.0,0.25,0.5,0.0,0.25,3.5,1.0,5.5
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,3.0,2.8,3.2,11.2,-0.15560000000000002,0.0,0.0,0.2,0.6,0.0,0.2,4.2,1.2,5.1
9072019,@ New Mexico St.,L 0 - 3,3.0,2.3333333333333335,3.3333333333333335,10.166666666666666,-0.263,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,4.0,1.0,4.5
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,3.0,2.142857142857143,3.0,9.285714285714286,-0.22542857142857145,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.2857142857142857,3.5714285714285716,0.8571428571428571,4.214285714285714
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,5.0,2.25,2.75,9.25,-0.1695,0.0,0.0,0.125,0.875,0.125,0.375,3.625,0.75,4.4375
9142019,@ Seattle U,W 3 - 0,3.0,3.0,2.6666666666666665,9.444444444444445,-0.08000000000000002,0.0,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,0.3333333333333333,3.7777777777777777,0.6666666666666666,5.222222222222222
9192019,"Ohio @ Denton, TX",L 0 - 3,3.0,3.2,2.7,9.6,-0.0538,0.0,0.0,0.1,0.7,0.1,0.3,3.5,0.6,5.25
9202019,@ North Texas,W 3 - 2,5.0,3.7,2.4,9.8,-0.006700000000000006,0.1,0.1,0.1,1.3,0.1,0.4,3.6,0.3,6.0
9212019,"Kansas St. @ Denton, TX",W 3 - 1,4.0,3.2,2.0,8.8,0.008599999999999993,0.2,0.1,0.1,1.2,0.1,0.7,3.3,0.2,5.65
9262019,@ Colorado St.,L 0 - 3,2.0,2.9,1.8,8.2,-0.011400000000000007,0.2,0.1,0.1,1.1,0.1,0.6,2.9,0.2,5.05
9282019,Wyoming,L 2 - 3,5.0,4.3,1.9,10.5,0.0793,0.2,0.1,0.0,1.4,0.1,0.7,3.5,0.3,6.85
10032019,@ Fresno St.,L 0 - 3,3.0,4.9,1.8,11.3,0.14809999999999998,0.2,0.1,0.0,1.4,0.1,0.7,3.1,0.2,7.25
10052019,@ San Diego St.,L 1 - 3,4.0,5.7,1.8,12.4,0.2531,0.2,0.1,0.0,1.3,0.1,0.7,3.0,0.2,8.0
10102019,Boise St.,L 1 - 3,4.0,5.9,2.0,12.8,0.2531,0.2,0.1,0.0,1.3,0.1,0.6,3.4,0.2,8.3
10122019,Utah St.,L 2 - 3,0.0,5.6,1.9,11.9,0.23089999999999997,0.2,0.1,0.0,1.1,0.0,0.5,3.0,0.2,7.7
10172019,@ Nevada,W 3 - 2,0.0,4.7,1.7,10.8,0.16729999999999995,0.2,0.1,0.0,1.1,0.0,0.5,2.5,0.2,6.55
10192019,@ San Jose St.,L 1 - 3,0.0,4.2,1.4,9.7,0.14909999999999995,0.2,0.1,0.0,1.1,0.0,0.5,2.4,0.2,6.0
10222019,@ UNLV,L 1 - 3,4.0,4.0,1.6,9.4,0.13059999999999997,0.2,0.0,0.0,0.6,0.0,0.4,2.2,0.2,5.5
10262019,Air Force,L 0 - 3,3.0,4.3,2.1,9.9,0.10079999999999996,0.1,0.0,0.0,0.7,0.0,0.2,2.3,0.2,5.65
10312019,San Diego St.,L 1 - 3,4.0,4.9,2.4,11.6,0.12989999999999996,0.1,0.0,0.0,0.8,0.0,0.3,2.3,0.3,6.35
11022019,Fresno St.,W 3 - 2,5.0,3.9,2.2,10.5,0.10799999999999994,0.1,0.0,0.0,0.7,0.0,0.2,2.3,0.2,5.25
11072019,@ Utah St.,W 3 - 1,4.0,4.0,2.1,10.4,0.12249999999999994,0.1,0.0,0.0,0.7,0.0,0.2,2.5,0.1,5.45
11092019,@ Boise St.,L 0 - 3,3.0,3.4,2.0,9.6,0.08499999999999994,0.1,0.0,0.0,0.7,0.0,0.3,3.2,0.2,5.3
11142019,San Jose St.,W 3 - 1,4.0,3.6,2.0,10.2,0.09929999999999994,0.3,0.0,0.0,0.7,0.0,0.3,3.1,0.5,5.45
11162019,Nevada,W 3 - 0,3.0,4.1,2.2,11.7,0.11929999999999993,0.3,0.0,0.0,0.7,0.0,0.3,4.0,0.7,6.4
11192019,UNLV,L 1 - 3,4.0,4.3,2.5,12.6,0.10819999999999994,0.3,0.0,0.0,0.9,0.0,0.3,4.4,0.8,6.8
11212019,@ Air Force,W 3 - 0,3.0,5.0,2.8,14.2,0.13319999999999993,0.3,0.0,0.0,1.2,0.0,0.3,5.0,0.8,7.8
