Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Wyoming,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,1,0,1,0,0,4.0
08242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3.0,4,2,11,0.182,0,0,0,0,0,0,2,0,5.0
08252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,4.0,5,0,14,0.35700000000000004,0,0,0,0,0,0,5,3,7.5
08312018,"Indiana St. @ Knoxville, TN",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ Tennessee,L 1 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,3.0,1,1,3,0.0,0,0,0,1,0,0,2,0,2.0
09042018,@ Ga. Southern,W 3 - 1,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
09072018,New Mexico,L 2 - 3,4.0,1,0,4,0.25,0,0,0,0,0,0,2,0,2.0
09082018,USC Upstate,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09082018,Furman,L 1 - 3,4.0,6,0,13,0.462,0,0,0,1,0,0,1,1,6.5
09102018,North Dakota,W 3 - 2,3.0,1,1,8,0.0,0,0,0,0,0,0,3,0,2.5
09142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,4.0,4,1,10,0.3,0,0,0,2,0,0,4,0,6.0
09142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,5.0,4,0,10,0.4,0,0,0,0,0,1,4,0,7.0
09152018,@ Fla. Atlantic,L 0 - 3,3.0,1,1,7,0.0,1,0,0,0,0,2,2,0,4.0
09182018,Bethune-Cookman,W 3 - 0,3.0,8,1,16,0.43799999999999994,1,0,0,2,0,0,3,0,9.5
09212018,Liberty,L 0 - 3,2.0,2,2,6,0.0,0,0,0,0,0,0,3,0,3.5
09222018,FGCU,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,1,2.0
09232018,South Fla.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09252018,Jacksonville,W 3 - 0,1.0,2,2,6,0.0,0,0,0,1,0,0,0,0,2.0
09282018,@ Lipscomb,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,@ Kennesaw St.,L 1 - 3,4.0,2,4,7,-0.28600000000000003,0,0,0,0,0,0,2,0,3.0
10032018,Stetson,L 0 - 3,2.0,2,0,6,0.33299999999999996,0,0,0,1,0,0,0,0,2.0
10122018,@ NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ North Ala.,W 3 - 2,3.0,2,1,11,0.091,0,0,0,1,0,0,0,0,2.0
10192018,@ FGCU,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
10212018,@ Liberty,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232018,@ Jacksonville,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Kennesaw St.,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
10272018,Lipscomb,L 1 - 3,4.0,4,0,9,0.444,0,0,0,0,0,2,0,0,6.0
10302018,@ Stetson,L 0 - 3,3.0,4,1,8,0.375,0,0,0,1,1,0,2,1,5.0
11092018,North Ala.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
