Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Wyoming,L 0 - 3,1.0,0,4,7,-0.5710000000000001,0,0,0,1,0,0,0,0,0.0
08242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3.0,3,5,13,-0.154,0,0,0,1,0,0,1,0,3.5
08252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
08312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4.0,4,2,12,0.16699999999999998,0,0,0,1,0,0,1,0,4.5
09012018,@ Tennessee,L 1 - 3,4.0,1,4,27,-0.111,0,0,0,2,0,0,2,0,2.0
09012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042018,@ Ga. Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,New Mexico,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,USC Upstate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,Furman,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102018,North Dakota,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09182018,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,Liberty,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232018,South Fla.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252018,Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ Lipscomb,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,@ Kennesaw St.,L 1 - 3,4.0,11,3,25,0.32,0,0,0,3,0,0,1,0,11.5
10032018,Stetson,L 0 - 3,3.0,3,5,15,-0.133,1,0,2,2,0,1,0,0,4.0
10122018,@ NJIT,W 3 - 0,3.0,6,2,19,0.21100000000000002,0,0,0,4,0,0,3,0,7.5
10142018,@ North Ala.,W 3 - 2,5.0,10,3,28,0.25,0,0,0,5,0,0,0,0,10.0
10192018,@ FGCU,L 0 - 3,3.0,6,3,19,0.158,0,0,0,1,0,0,0,0,6.0
10212018,@ Liberty,L 1 - 3,3.0,3,1,13,0.154,0,0,0,0,1,0,0,0,3.0
10232018,@ Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Kennesaw St.,L 0 - 3,2.0,4,3,18,0.055999999999999994,0,0,0,1,1,1,0,0,5.0
10272018,Lipscomb,L 1 - 3,3.0,1,3,5,-0.4,0,0,0,1,1,0,0,0,1.0
10302018,@ Stetson,L 0 - 3,1.0,2,2,6,0.0,0,0,0,1,0,0,0,0,2.0
11092018,North Ala.,W 3 - 1,4.0,5,4,21,0.048,0,0,0,1,1,0,1,0,5.5
11102018,NJIT,W 3 - 0,3.0,5,1,11,0.364,0,0,0,0,0,0,3,0,6.5
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,4.0,4,3,17,0.059000000000000004,0,0,0,1,1,0,1,0,4.5
