Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Wyoming,L 0 - 3,3,1,0,1,1.0,0,0,0,4,0,0,0,0,1.0
08242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3,0,0,1,0.0,0,0,1,7,0,0,0,0,0.0
08252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,4,0,0,2,0.0,2,1,1,11,1,0,0,0,1.0
08312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4,7,2,16,0.312,0,2,2,7,1,0,1,0,9.5
09012018,@ Tennessee,L 1 - 3,4,0,0,1,0.0,2,0,1,8,0,0,0,0,0.0
09012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,5,10,10,44,0.0,1,0,0,15,1,0,1,0,10.5
09042018,@ Ga. Southern,W 3 - 1,4,16,6,39,0.256,0,1,1,10,2,0,2,1,18.0
09072018,New Mexico,L 2 - 3,5,15,11,46,0.087,2,0,0,14,1,0,2,0,16.0
09082018,USC Upstate,W 3 - 1,4,13,2,39,0.282,2,1,0,18,1,0,0,0,14.0
09082018,Furman,L 1 - 3,4,6,8,35,-0.057,1,1,0,13,1,1,1,0,8.5
09102018,North Dakota,W 3 - 2,5,18,5,47,0.27699999999999997,1,2,1,15,0,1,0,0,21.0
09142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,3,4,6,23,-0.087,2,2,1,12,1,1,2,0,8.0
09142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,5,13,4,35,0.257,1,1,0,18,3,0,1,1,14.5
09152018,@ Fla. Atlantic,L 0 - 3,3,4,3,17,0.059000000000000004,0,0,0,3,1,0,3,0,5.5
09182018,Bethune-Cookman,W 3 - 0,3,15,3,35,0.34299999999999997,2,0,1,10,0,0,1,0,15.5
09212018,Liberty,L 0 - 3,3,10,7,30,0.1,0,0,0,6,1,0,4,0,12.0
09222018,FGCU,L 0 - 3,3,11,5,34,0.17600000000000002,1,0,1,7,1,0,1,0,11.5
09232018,South Fla.,L 0 - 3,3,12,4,36,0.222,2,0,1,7,0,0,0,0,12.0
09252018,Jacksonville,W 3 - 0,3,9,3,26,0.231,1,0,4,13,2,0,1,0,9.5
09282018,@ Lipscomb,L 1 - 3,4,10,3,31,0.226,3,1,1,5,1,0,1,1,11.5
09302018,@ Kennesaw St.,L 1 - 3,4,10,8,32,0.062,3,2,0,13,0,1,0,1,13.0
10032018,Stetson,L 0 - 3,3,9,3,32,0.188,0,1,1,13,1,0,0,0,10.0
10122018,@ NJIT,W 3 - 0,3,10,4,24,0.25,2,0,0,12,2,0,3,0,11.5
10142018,@ North Ala.,W 3 - 2,5,16,6,45,0.222,0,2,1,13,0,0,0,0,18.0
10192018,@ FGCU,L 0 - 3,3,6,5,27,0.037000000000000005,3,1,0,10,1,0,1,2,7.5
10212018,@ Liberty,L 1 - 3,4,9,5,24,0.16699999999999998,0,0,3,8,2,0,1,0,9.5
10232018,@ Jacksonville,W 3 - 0,3,13,4,27,0.33299999999999996,0,1,1,3,0,0,0,1,14.0
10262018,Kennesaw St.,L 0 - 3,3,10,2,21,0.381,0,0,0,7,0,0,0,0,10.0
10272018,Lipscomb,L 1 - 3,4,13,5,37,0.21600000000000003,0,0,3,7,2,0,0,2,13.0
10302018,@ Stetson,L 0 - 3,3,12,3,24,0.375,0,1,0,6,1,0,1,0,13.5
11092018,North Ala.,W 3 - 1,4,20,8,57,0.21100000000000002,1,1,3,11,1,0,2,1,22.0
11102018,NJIT,W 3 - 0,3,6,2,23,0.174,0,3,0,8,3,0,1,1,9.5
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,4,12,7,47,0.106,2,3,0,11,3,0,2,0,16.0
