Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Weber St.,W 3 - 0,3,40.0,10.0,113.0,0.265,36.0,12.0,8.0,42.0,1.0,1.0,14.0,2.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,16.0,0.312,0.0,5.0,1.0,5.0,0.0,0.0,2.0,1.0,13.0,14.0,3.0,32.0,0.344,1.0,1.0,2.0,9.0,1.0,1.0,1.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,0.3,0.0,3.0,1.0,1.0,0.0,0.0,5.0,1.0,9.5,0.0,1.0,1.0,-1.0,8.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.2,27.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,2.5
8252018,Northern Ky.,W 3 - 0,3,40.5,11.0,137.0,0.2225,36.0,8.5,10.5,64.0,1.5,1.0,19.0,1.5,59.5,1.5,0.0,2.5,0.3,0.0,0.5,2.0,2.5,0.0,0.0,0.0,0.0,2.0,7.5,3.0,21.0,0.233,0.0,2.5,1.0,3.0,0.0,0.0,4.0,0.5,12.0,11.5,2.5,37.0,0.25549999999999995,0.5,0.5,2.0,8.5,0.5,0.5,1.0,0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,4.5,1.0,9.0,0.375,0.0,0.0,0.0,1.5,0.0,0.0,4.5,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,4.5,0.5,13.0,0.306,0.0,1.5,0.5,2.0,0.0,0.5,5.0,0.5,9.0,0.0,0.5,0.5,-0.5,5.0,1.0,1.5,18.0,0.5,0.0,0.0,0.0,1.0,1.5,0.5,6.5,0.1625,29.5,1.5,0.5,9.5,0.0,0.0,4.0,0.0,5.0
8252018,Toledo,W 3 - 0,3,38.66666666666666,11.0,127.0,0.223,34.666666666666664,8.333333333333334,10.0,60.0,2.333333333333333,0.6666666666666666,15.333333333333336,1.0,55.33333333333334,1.6666666666666667,0.0,2.333333333333333,0.5333333333333333,0.0,1.0,2.0,3.333333333333333,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665,5.666666666666668,2.333333333333333,19.666666666666668,0.17499999999999996,0.0,1.6666666666666667,1.0,2.6666666666666665,0.3333333333333333,0.0,3.333333333333333,0.3333333333333333,9.0,9.0,1.6666666666666667,29.0,0.273,0.3333333333333333,0.3333333333333333,1.3333333333333333,7.333333333333332,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,10.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,7.0,0.5833333333333334,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.333333333333333,10.666666666666666,0.02066666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,5.0,1.0,15.0,0.2743333333333333,0.0,1.0,0.6666666666666666,2.0,0.0,0.3333333333333333,3.6666666666666665,0.3333333333333333,8.166666666666666,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,4.666666666666667,2.0,1.6666666666666667,18.666666666666668,0.6666666666666666,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,5.666666666666668,0.3583333333333333,28.0,1.0,0.6666666666666666,7.333333333333332,0.0,0.0,2.6666666666666665,0.0,4.333333333333333
8312018,Oakland,W 3 - 0,3,38.25,12.0,122.75,0.21725,34.75,9.25,9.75,60.5,2.75,1.0,17.5,1.0,57.25,1.5,0.25,3.0,0.4,0.25,1.5,2.5,6.0,1.0,0.0,0.0,0.0,3.0,5.75,1.75,18.25,0.2385,0.0,1.5,1.0,2.25,0.25,0.0,3.25,0.25,8.875,9.75,2.75,32.25,0.2405,0.25,0.25,1.25,7.25,0.5,0.5,1.25,0.5,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.75,0.75,7.25,0.5,0.0,0.0,0.0,0.75,0.0,0.0,4.0,0.0,5.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.75,8.0,0.0155,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,5.0,0.75,13.75,0.33075,0.0,0.75,0.75,1.5,0.0,0.5,4.75,0.25,8.625,0.0,0.25,0.25,-0.25,4.25,2.25,1.75,19.0,0.5,0.0,0.0,0.0,2.25,1.75,0.75,5.0,0.1855,28.75,1.0,0.5,7.5,0.0,0.0,2.75,0.0,4.125
9022018,@ Purdue,L 1 - 3,4,41.2,14.8,130.4,0.2074,37.0,8.2,10.2,63.2,3.8,0.8,17.6,1.4,59.0,2.0,0.2,3.6,0.4534000000000001,0.4,1.2,2.4,5.6,0.8,0.0,0.0,0.0,3.2,7.0,2.2,20.6,0.24420000000000006,0.2,1.2,0.8,2.2,0.2,0.0,2.6,0.2,9.5,10.4,4.6,34.8,0.1968,0.2,0.8,1.2,10.2,0.8,0.4,1.4,0.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,3.8,1.0,7.8,0.4400000000000001,0.0,0.0,0.0,0.8,0.0,0.0,3.8,0.0,5.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.4,6.4,0.0124,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.8,14.0,0.31799999999999995,0.0,0.6,0.8,1.4,0.0,0.4,5.0,0.4,8.5,0.0,0.2,0.2,-0.2,3.8,2.0,2.2,19.4,0.8,0.0,0.0,0.0,2.0,2.0,0.6,5.0,0.2684,31.2,0.8,1.0,8.0,0.0,0.0,3.0,0.2,4.3
9072018,@ Western Ky.,L 2 - 3,5,42.0,16.833333333333332,138.83333333333334,0.19033333333333333,37.66666666666666,7.833333333333332,11.166666666666664,65.33333333333333,4.666666666666667,0.8333333333333334,20.0,1.6666666666666667,60.66666666666666,2.333333333333333,0.5,5.5,0.4000000000000001,0.5,1.1666666666666667,2.333333333333333,5.833333333333332,0.6666666666666666,0.0,0.0,0.0,3.5,6.666666666666668,2.333333333333333,21.66666666666667,0.21583333333333332,0.16666666666666666,1.0,0.6666666666666666,2.333333333333333,0.3333333333333333,0.0,2.6666666666666665,0.16666666666666666,9.0,11.0,5.166666666666667,37.16666666666666,0.18433333333333327,0.3333333333333333,0.6666666666666666,1.6666666666666667,10.5,0.8333333333333334,0.3333333333333333,2.1666666666666665,0.6666666666666666,13.083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,1.3333333333333333,9.333333333333334,0.4058333333333333,0.0,0.0,0.0,1.0,0.0,0.0,4.333333333333333,0.0,6.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,1.6666666666666667,7.166666666666668,-0.004833333333333333,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,5.666666666666668,1.1666666666666667,16.0,0.3035,0.0,0.5,0.6666666666666666,1.8333333333333333,0.0,0.5,5.666666666666668,0.5,9.5,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,3.1666666666666665,2.0,2.1666666666666665,20.0,0.8333333333333334,0.0,0.0,0.0,2.0,1.8333333333333333,0.5,4.833333333333333,0.26533333333333337,32.5,1.0,1.0,8.833333333333334,0.0,0.0,3.0,0.16666666666666666,4.333333333333333
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3,41.0,17.0,133.42857142857142,0.1871428571428571,37.0,7.857142857142858,10.285714285714286,64.14285714285714,4.285714285714286,0.7142857142857143,18.857142857142858,1.5714285714285714,59.0,2.2857142857142856,0.5714285714285714,5.7142857142857135,0.3632857142857143,0.42857142857142855,1.8571428571428568,2.4285714285714284,5.142857142857143,0.7142857142857143,0.0,0.0,0.0,4.142857142857143,6.2857142857142865,2.4285714285714284,21.142857142857142,0.19300000000000006,0.14285714285714285,0.8571428571428571,0.5714285714285714,2.0,0.2857142857142857,0.0,2.571428571428572,0.14285714285714285,8.428571428571429,11.142857142857142,5.7142857142857135,36.714285714285715,0.17057142857142854,0.2857142857142857,0.7142857142857143,1.4285714285714286,9.714285714285714,0.7142857142857143,0.2857142857142857,2.2857142857142856,0.7142857142857143,13.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.2857142857142858,9.0,0.4091428571428571,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,6.2857142857142865,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,1.4285714285714286,6.142857142857142,-0.004142857142857143,0.0,0.14285714285714285,0.0,0.7142857142857143,0.0,0.0,0.2857142857142857,0.0,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,5.285714285714286,1.1428571428571428,14.571428571428573,0.3077142857142857,0.0,0.42857142857142855,0.5714285714285714,1.7142857142857142,0.0,0.42857142857142855,5.428571428571429,0.42857142857142855,8.857142857142858,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,3.0,1.8571428571428568,2.142857142857143,19.857142857142858,0.8571428571428571,0.0,0.0,0.0,1.8571428571428568,1.8571428571428568,0.42857142857142855,4.428571428571429,0.3702857142857143,32.285714285714285,0.8571428571428571,0.8571428571428571,8.571428571428571,0.0,0.0,2.571428571428572,0.14285714285714285,4.0
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3,40.5,16.375,128.0,0.1985,36.25,7.625,10.125,61.375,4.0,0.75,17.5,1.5,57.625,2.875,0.875,7.375,0.34425,0.375,1.75,2.375,5.125,0.625,0.0,0.25,0.0,4.75,5.5,2.125,18.5,0.16887500000000005,0.125,0.75,0.5,1.75,0.25,0.0,2.25,0.125,7.375,10.125,5.125,33.5,0.172,0.25,0.75,1.375,8.875,0.625,0.25,2.125,0.625,12.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.875,0.0,0.0,0.0,0.0,0.0,4.0,1.125,8.125,0.483,0.0,0.0,0.0,0.875,0.0,0.0,3.75,0.0,5.875,0.25,0.125,0.5,0.041625,1.125,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.75,0.03125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.4375,2.125,1.375,7.75,0.02925,0.0,0.125,0.0,0.75,0.125,0.0,0.25,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,5.5,1.25,14.5,0.313875,0.0,0.375,0.5,1.5,0.0,0.375,4.875,0.375,8.6875,0.0,0.125,0.125,-0.125,2.875,1.625,1.875,19.5,0.875,0.0,0.0,0.0,1.625,2.0,0.5,4.375,0.3865,30.625,0.875,0.875,7.75,0.0,0.0,2.25,0.125,4.0
9142018,@ Michigan,L 0 - 3,3,39.444444444444436,16.555555555555557,127.11111111111113,0.18844444444444444,35.555555555555564,7.0,9.777777777777779,59.66666666666666,4.111111111111111,0.7777777777777778,17.333333333333332,1.5555555555555556,55.88888888888889,2.888888888888889,1.0,8.11111111111111,0.3138888888888889,0.5555555555555556,1.6666666666666667,2.333333333333333,5.111111111111111,0.7777777777777778,0.0,0.4444444444444444,0.0,4.777777777777779,5.222222222222221,2.2222222222222223,18.444444444444443,0.15011111111111114,0.1111111111111111,0.6666666666666666,0.4444444444444444,1.6666666666666667,0.2222222222222222,0.1111111111111111,2.2222222222222223,0.2222222222222222,7.111111111111112,9.888888888888891,4.888888888888889,33.0,0.172,0.2222222222222222,0.6666666666666666,1.3333333333333333,8.222222222222221,0.6666666666666666,0.2222222222222222,1.8888888888888888,0.6666666666666666,11.722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,4.0,1.2222222222222223,8.333333333333334,0.4515555555555555,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,3.888888888888889,0.0,5.9444444444444455,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.037000000000000005,1.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3888888888888889,1.8888888888888888,1.2222222222222223,6.888888888888888,0.026,0.0,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,0.0,0.2222222222222222,0.0,2.1111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,5.111111111111111,1.3333333333333333,14.0,0.27899999999999997,0.0,0.3333333333333333,0.4444444444444444,1.4444444444444444,0.0,0.3333333333333333,4.666666666666667,0.3333333333333333,8.11111111111111,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,2.6666666666666665,1.5555555555555556,1.8888888888888888,19.444444444444443,1.0,0.0,0.0,0.0,1.5555555555555556,2.0,0.4444444444444444,4.4444444444444455,0.38799999999999996,30.222222222222218,0.7777777777777778,0.7777777777777778,7.4444444444444455,0.0,0.0,2.2222222222222223,0.1111111111111111,3.888888888888889
9162018,Michigan,L 1 - 3,4,40.6,16.7,130.5,0.1901,36.8,6.4,10.2,60.2,4.1,1.1,16.7,1.7,56.45,3.9,1.6,11.2,0.2979,0.8,1.5,2.4,5.8,0.7,0.0,0.6,0.0,5.7,4.7,2.0,16.6,0.13510000000000005,0.1,0.6,0.4,1.5,0.2,0.1,2.0,0.2,6.4,10.4,4.8,35.2,0.17479999999999998,0.2,0.6,1.5,8.5,0.6,0.3,1.8,0.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0,3.9,1.3,8.6,0.4155,0.0,0.0,0.0,0.7,0.0,0.1,3.6,0.1,5.8,0.2,0.1,0.4,0.0333,0.9,0.0,0.7,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.6,0.025,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.35,1.7,1.1,6.2,0.0234,0.0,0.1,0.0,0.6,0.1,0.0,0.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,5.2,1.2,13.7,0.3056,0.0,0.3,0.4,1.3,0.0,0.5,4.6,0.3,8.3,0.0,0.1,0.1,-0.1,2.9,1.4,1.8,19.5,1.0,0.0,0.0,0.0,1.4,1.9,0.5,4.4,0.3492,31.2,0.8,0.9,7.5,0.1,0.0,2.1,0.1,3.75
