Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,3,25.0,14.0,86.0,0.128,24.0,1.0,10.0,26.0,2.0,3.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,28.0,0.14300000000000002,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,9.0,0.111,15.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,11.0,0.273,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,20.0,-0.15,1.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.5710000000000001,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,3,23.5,20.0,88.5,0.042,21.5,3.0,7.0,30.0,4.0,1.5,1.0,1.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,6.5,29.0,0.07150000000000001,0.5,0.0,1.5,5.0,0.0,0.0,0.0,0.5,8.5,3.5,1.5,10.5,0.1805,13.0,0.5,1.0,5.5,1.5,0.0,0.0,0.0,4.0,3.0,1.5,8.5,0.1735,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,3.5,3.0,3.0,10.5,-0.013499999999999984,0.5,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.25,1.5,3.0,11.5,-0.075,0.5,1.0,0.5,4.5,0.0,0.5,0.0,0.0,3.0,0.0,0.5,1.5,-0.25,0.5,0.5,1.0,4.0,0.0,0.0,0.0,0.0,0.5,2.5,1.0,6.5,0.20200000000000004,5.0,1.0,2.0,4.0,1.5,0.5,0.5,0.0,4.25,1.0,1.5,7.0,-0.0355,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.5,1.5,3.5,-0.1665,1.0,0.0,1.0,5.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,Charleston So.,L 1 - 3,4,27.0,24.0,102.33333333333331,0.033,24.33333333333333,3.0,7.0,39.333333333333336,5.333333333333333,1.6666666666666667,4.666666666666667,1.3333333333333333,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,7.0,30.66666666666667,0.07700000000000001,1.3333333333333333,0.6666666666666666,1.3333333333333333,7.666666666666668,0.0,0.0,0.6666666666666666,0.3333333333333333,10.333333333333334,2.6666666666666665,2.333333333333333,10.666666666666666,0.02933333333333332,11.0,0.3333333333333333,1.6666666666666667,5.666666666666668,1.0,0.0,0.6666666666666666,0.0,3.333333333333333,2.6666666666666665,1.3333333333333333,7.0,0.199,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,4.166666666666667,3.6666666666666665,3.0,12.666666666666664,0.030333333333333337,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.3333333333333333,4.333333333333333,1.0,2.333333333333333,8.333333333333334,-0.21666666666666667,1.0,0.6666666666666666,0.6666666666666666,6.333333333333332,1.3333333333333333,0.3333333333333333,0.0,0.0,2.0,0.0,1.0,1.6666666666666667,-0.5,1.3333333333333333,0.3333333333333333,1.0,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,2.333333333333333,8.666666666666666,0.057666666666666686,7.0,0.6666666666666666,1.6666666666666667,5.333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.0,3.6666666666666665,0.6666666666666666,1.0,4.666666666666667,-0.023666666666666662,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,4.666666666666667,3.6666666666666665,18.0,-0.07566666666666667,2.0,0.3333333333333333,0.6666666666666666,8.666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,@ Col. of Charleston,L 0 - 3,3,25.5,20.25,97.5,0.061,23.5,3.0,6.5,39.5,7.25,1.25,4.5,1.25,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.75,27.25,0.14600000000000002,1.25,1.0,1.5,8.0,0.5,0.0,0.75,0.25,10.375,3.5,2.0,12.5,0.0915,9.5,0.5,1.25,5.75,1.5,0.0,0.75,0.25,4.375,2.25,1.25,6.75,0.14925,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.25,3.5,2.75,2.25,9.75,0.02275000000000001,0.25,0.0,0.0,0.75,0.0,0.0,1.0,0.25,3.25,0.75,1.75,6.5,-0.1625,0.75,0.5,0.5,6.0,2.0,0.25,0.0,0.0,1.5,0.0,1.0,1.5,-0.625,1.0,0.25,1.0,3.75,0.25,0.0,0.0,0.0,0.25,2.0,2.0,8.25,0.04325000000000002,9.0,0.5,1.5,5.75,1.5,0.25,0.5,0.0,3.0,1.25,1.0,6.25,0.02775,0.25,0.0,0.0,1.0,0.5,0.0,0.25,0.25,1.375,4.0,3.25,18.75,-0.056750000000000016,1.5,0.25,0.75,8.25,0.5,0.0,0.25,0.0,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,3,24.4,19.6,93.2,0.0566,22.4,3.2,6.8,38.2,7.4,1.2,4.8,1.8,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,5.6,27.0,0.1168,1.2,1.0,1.2,8.0,1.0,0.0,1.0,0.2,9.7,4.0,2.2,12.8,0.116,9.4,0.4,1.0,5.6,1.4,0.0,0.8,0.2,4.8,2.2,1.0,6.2,0.2194,0.0,0.0,0.0,0.2,0.0,0.6,1.4,0.6,3.5,2.4,2.2,9.2,-0.010399999999999998,0.2,0.0,0.0,0.6,0.2,0.0,0.8,0.4,2.8,0.6,1.4,5.2,-0.13,0.8,0.6,0.4,6.4,1.8,0.2,0.0,0.0,1.4,0.0,0.8,1.2,-0.5,0.8,0.2,1.2,3.6,0.2,0.0,0.0,0.0,0.2,2.2,2.2,8.6,0.03460000000000001,8.6,0.4,2.0,5.6,1.2,0.2,0.4,0.0,3.0,1.6,1.2,7.0,0.0422,0.2,0.0,0.0,0.8,0.6,0.2,0.2,0.4,1.9,3.2,3.0,16.0,-0.1254,1.2,0.6,1.0,7.4,0.6,0.0,0.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,3,23.0,19.666666666666668,92.5,0.03966666666666666,21.0,3.333333333333333,6.166666666666668,38.5,8.0,1.3333333333333333,4.333333333333333,2.1666666666666665,29.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.166666666666668,5.333333333333333,25.83333333333333,0.08066666666666668,1.0,1.0,1.0,9.0,1.0,0.0,0.8333333333333334,0.16666666666666666,8.583333333333334,4.5,2.6666666666666665,14.833333333333336,0.11,7.833333333333332,0.6666666666666666,0.8333333333333334,5.666666666666668,2.0,0.0,0.8333333333333334,0.16666666666666666,5.583333333333332,2.0,1.0,6.166666666666668,0.18283333333333326,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,1.1666666666666667,0.5,3.083333333333333,2.6666666666666665,2.5,10.833333333333336,-0.008666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.3333333333333333,3.25,0.5,1.1666666666666667,4.5,-0.10833333333333334,0.8333333333333334,0.6666666666666666,0.5,6.5,1.6666666666666667,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,1.1666666666666667,-0.4166666666666667,0.6666666666666666,0.16666666666666666,1.0,4.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,2.0,2.1666666666666665,8.0,-0.00449999999999999,9.166666666666666,0.3333333333333333,1.6666666666666667,5.666666666666668,1.0,0.16666666666666666,0.3333333333333333,0.0,2.6666666666666665,1.5,1.6666666666666667,7.833333333333332,-0.006499999999999996,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.16666666666666666,1.0,1.9166666666666667,2.6666666666666665,2.5,13.333333333333336,-0.1045,1.0,0.5,0.8333333333333334,6.166666666666668,0.5,0.0,0.16666666666666666,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ UMES,L 0 - 3,3,23.142857142857146,19.428571428571427,91.71428571428572,0.043857142857142865,21.0,3.7142857142857135,6.428571428571429,38.42857142857143,8.285714285714286,1.4285714285714286,4.0,2.0,30.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2857142857142865,4.857142857142857,26.0,0.10085714285714288,0.8571428571428571,1.1428571428571428,1.1428571428571428,8.285714285714286,1.2857142857142858,0.14285714285714285,0.7142857142857143,0.14285714285714285,8.928571428571429,4.285714285714286,2.571428571428572,14.142857142857142,0.10857142857142857,8.285714285714286,0.8571428571428571,1.0,6.428571428571429,2.0,0.0,0.8571428571428571,0.14285714285714285,5.571428571428571,1.8571428571428568,0.8571428571428571,6.7142857142857135,0.171,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,1.1428571428571428,0.42857142857142855,2.8571428571428568,3.0,2.571428571428572,11.142857142857142,0.014571428571428572,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.2857142857142857,3.6428571428571432,0.42857142857142855,1.0,3.8571428571428568,-0.09285714285714286,0.7142857142857143,0.7142857142857143,0.42857142857142855,6.428571428571429,1.5714285714285714,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.5714285714285714,1.0,-0.35714285714285715,0.5714285714285714,0.2857142857142857,1.1428571428571428,4.285714285714286,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,2.2857142857142856,2.571428571428572,8.714285714285714,-0.014857142857142847,9.285714285714286,0.2857142857142857,1.5714285714285714,5.7142857142857135,1.0,0.14285714285714285,0.2857142857142857,0.0,2.8571428571428568,1.7142857142857142,2.2857142857142856,8.714285714285714,-0.036142857142857136,0.14285714285714285,0.0,0.2857142857142857,1.2857142857142858,0.7142857142857143,0.2857142857142857,0.14285714285714285,1.0,2.071428571428572,2.2857142857142856,2.142857142857143,11.428571428571427,-0.08957142857142858,0.8571428571428571,0.42857142857142855,0.7142857142857143,5.285714285714286,0.42857142857142855,0.0,0.14285714285714285,0.0,2.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192018,The Citadel,L 0 - 3,3,23.25,18.75,88.5,0.057375,20.75,3.625,6.625,35.75,8.125,1.625,4.25,1.75,30.625,0.125,0.25,1.375,-0.011375,0.25,0.125,0.0,0.25,0.25,0.125,0.125,0.0,0.4375,7.125,4.875,25.0,0.09525000000000003,1.0,1.0,1.25,7.875,1.125,0.125,0.625,0.125,8.5625,4.25,2.375,13.125,0.15749999999999995,9.0,0.875,1.0,6.0,1.875,0.125,1.0,0.125,5.75,1.625,0.75,5.875,0.149625,0.0,0.0,0.0,0.25,0.0,0.375,1.25,0.375,2.625,3.125,2.5,11.375,0.032,0.25,0.0,0.25,0.375,0.25,0.375,0.75,0.25,3.875,0.375,1.125,3.625,-0.20625,0.625,0.625,0.5,6.125,1.375,0.125,0.0,0.0,1.125,0.0,0.5,1.125,-0.3125,0.5,0.375,1.125,4.125,0.5,0.0,0.0,0.0,0.375,2.0,2.25,7.625,-0.012999999999999992,8.125,0.25,1.375,5.0,0.875,0.125,0.25,0.0,2.5,1.5,2.0,7.625,-0.031625,0.125,0.0,0.25,1.125,0.625,0.25,0.125,0.875,1.8125,2.0,1.875,10.0,-0.078375,0.75,0.375,0.625,4.625,0.375,0.0,0.125,0.0,2.4375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,1.125,0.09725,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.875
9212018,@ Delaware St.,L 0 - 3,3,23.88888888888889,19.0,88.77777777777777,0.06077777777777778,20.777777777777782,3.333333333333333,6.5555555555555545,34.55555555555556,8.555555555555555,1.5555555555555556,4.222222222222221,1.8888888888888888,30.88888888888889,0.1111111111111111,0.2222222222222222,1.2222222222222223,-0.010111111111111109,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.3888888888888889,7.333333333333332,4.888888888888889,25.33333333333333,0.10055555555555556,0.8888888888888888,0.8888888888888888,1.1111111111111112,8.0,1.3333333333333333,0.1111111111111111,0.5555555555555556,0.1111111111111111,8.61111111111111,4.5555555555555545,2.4444444444444446,13.222222222222221,0.17177777777777775,9.222222222222221,0.7777777777777778,0.8888888888888888,5.5555555555555545,1.8888888888888888,0.1111111111111111,1.0,0.1111111111111111,5.9444444444444455,1.8888888888888888,1.0,6.333333333333332,0.14411111111111113,0.0,0.0,0.0,0.3333333333333333,0.0,0.4444444444444444,1.3333333333333333,0.3333333333333333,3.0,3.0,2.555555555555556,11.111111111111109,0.01611111111111111,0.2222222222222222,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.2222222222222222,3.6666666666666665,0.4444444444444444,1.0,3.333333333333333,-0.07222222222222223,0.6666666666666666,0.5555555555555556,0.5555555555555556,5.888888888888888,1.2222222222222223,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.4444444444444444,1.4444444444444444,-0.2777777777777778,0.5555555555555556,0.4444444444444444,1.3333333333333333,4.111111111111111,0.6666666666666666,0.0,0.1111111111111111,0.0,0.5,1.7777777777777777,2.0,6.777777777777778,-0.011555555555555548,7.222222222222222,0.2222222222222222,1.2222222222222223,4.4444444444444455,0.7777777777777778,0.1111111111111111,0.2222222222222222,0.0,2.2222222222222223,1.3333333333333333,1.7777777777777777,6.777777777777778,-0.02811111111111111,0.1111111111111111,0.0,0.2222222222222222,1.0,0.5555555555555556,0.2222222222222222,0.1111111111111111,0.7777777777777778,1.6111111111111112,1.7777777777777777,1.6666666666666667,8.888888888888891,-0.06966666666666667,0.6666666666666666,0.3333333333333333,0.5555555555555556,4.111111111111111,0.3333333333333333,0.0,0.1111111111111111,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4444444444444444,2.333333333333333,0.06788888888888889,0.8888888888888888,0.0,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.0,0.0,0.1111111111111111,1.0
9212018,@ Coppin St.,L 0 - 3,3,24.5,18.9,88.9,0.06799999999999999,21.3,3.5,6.8,34.2,8.3,1.5,4.4,2.1,31.7,0.1,0.2,1.1,-0.0091,0.2,0.1,0.0,0.2,0.2,0.1,0.1,0.0,0.35,7.8,4.9,26.2,0.11110000000000002,0.8,0.8,1.2,8.0,1.2,0.2,0.5,0.1,9.05,4.8,2.7,13.5,0.16709999999999994,9.3,0.9,0.9,5.2,1.7,0.1,1.0,0.1,6.3,2.2,1.0,6.6,0.1741,0.0,0.0,0.0,0.4,0.0,0.4,1.4,0.3,3.3,3.0,2.5,10.9,0.0256,0.2,0.0,0.4,0.3,0.2,0.3,0.7,0.4,3.65,0.4,1.0,3.2,-0.115,0.6,0.5,0.5,5.6,1.2,0.1,0.0,0.0,1.0,0.0,0.4,1.4,-0.25,0.5,0.4,1.4,4.1,0.8,0.0,0.1,0.0,0.45,1.6,1.9,6.4,-0.0437,8.1,0.4,1.1,4.5,0.9,0.1,0.4,0.1,2.3,1.3,1.7,6.5,-0.0253,0.1,0.0,0.2,0.9,0.5,0.2,0.1,0.7,1.55,1.8,1.7,9.2,-0.0627,0.6,0.4,0.8,4.5,0.3,0.0,0.1,0.1,2.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,2.1,0.0611,0.8,0.0,0.3,0.4,0.1,0.0,0.0,0.1,0.9
