Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Rhode Island,W 3 - 1,4,53.0,21.0,147.0,0.218,52.0,8.0,9.0,65.0,4.0,0.0,8.0,1.0,65.0,14.0,2.0,36.0,0.33299999999999996,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,14.5,3.0,5.0,13.0,-0.154,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,17.0,0.11800000000000001,1.0,1.0,3.0,8.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,14.0,0.071,0.0,4.0,3.0,4.0,0.0,0.0,4.0,1.0,10.0,3.0,1.0,12.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,18.0,0.444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.5,13.0,5.0,34.0,0.235,0.0,0.0,2.0,15.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0
8252018,LMU (CA),L 1 - 3,4,48.0,17.0,127.0,0.249,46.5,7.0,11.0,55.5,6.0,0.5,6.0,1.0,58.5,9.0,2.0,23.5,0.2575,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,9.25,4.0,3.0,12.0,0.105,0.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,4.25,3.0,2.5,12.0,-0.012500000000000013,0.5,0.5,3.0,8.0,1.5,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.0,10.5,0.17850000000000002,0.5,3.0,5.0,2.0,0.0,0.0,3.0,0.5,8.0,1.5,0.5,6.0,0.08349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.5,1.0,3.5,0.07150000000000001,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,2.0,9.5,2.0,17.5,0.428,0.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,10.0,12.5,3.5,31.5,0.29,0.0,1.5,1.5,12.0,2.0,0.0,0.0,0.0,14.0,0.0,0.5,0.5,-0.5,16.0,0.5,0.0,6.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,28.0,0.5,0.5,5.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,1.0,1.0,15.5,0.0,0.0,0.0,0.0,1.0
8252018,Hofstra,L 2 - 3,5,48.66666666666666,18.33333333333333,139.0,0.22533333333333336,46.33333333333334,5.333333333333333,8.333333333333334,61.0,7.333333333333332,1.6666666666666667,10.0,1.0,60.66666666666666,9.0,1.3333333333333333,24.0,0.2916666666666667,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,1.6666666666666667,0.0,9.833333333333334,4.666666666666667,3.333333333333333,13.666666666666664,0.10933333333333332,0.0,0.0,0.3333333333333333,2.6666666666666665,0.0,0.3333333333333333,1.6666666666666667,0.0,5.833333333333332,4.666666666666667,3.6666666666666665,18.666666666666668,0.012333333333333326,0.3333333333333333,0.3333333333333333,2.0,9.0,1.3333333333333333,0.0,0.3333333333333333,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.6666666666666667,11.666666666666664,0.16666666666666666,0.3333333333333333,2.0,3.6666666666666665,1.3333333333333333,0.0,0.6666666666666666,4.0,0.6666666666666666,8.0,1.3333333333333333,0.3333333333333333,5.333333333333333,0.13899999999999998,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,1.6666666666666667,1.0,0.6666666666666666,2.333333333333333,0.04766666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,8.333333333333334,2.333333333333333,18.0,0.33799999999999997,0.0,0.0,0.0,2.6666666666666665,0.0,0.3333333333333333,1.6666666666666667,0.0,9.5,9.333333333333334,3.0,24.66666666666667,0.22366666666666665,0.0,1.0,1.0,9.333333333333334,3.0,0.0,0.0,0.0,10.333333333333334,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,17.0,0.6666666666666666,0.0,8.333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,26.33333333333333,0.3333333333333333,0.6666666666666666,7.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.333333333333333,0.6666666666666666,0.6666666666666666,14.666666666666664,0.0,0.0,0.0,0.0,0.6666666666666666
8312018,@ Penn St.,L 0 - 3,3,44.5,18.25,128.75,0.20475,42.5,5.25,9.0,55.75,7.5,1.25,11.0,0.75,56.5,9.25,1.5,24.0,0.302,0.0,0.0,0.0,1.75,1.25,0.0,2.0,0.0,10.25,5.25,2.5,14.0,0.19875,0.0,0.0,1.25,2.25,0.0,0.25,2.5,0.0,6.75,4.25,3.75,17.25,-0.010000000000000005,0.25,0.5,1.5,7.5,1.25,0.0,0.25,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.75,0.09375,0.25,1.5,2.75,1.0,0.0,0.5,3.5,0.5,6.75,1.0,0.25,4.0,0.10425,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,1.25,1.5,0.75,3.0,0.13575,0.25,0.0,0.0,0.25,0.0,0.25,0.5,0.25,2.0,7.25,2.5,15.75,0.28125,0.25,0.0,0.0,2.25,0.0,0.25,1.25,0.0,8.125,7.0,2.75,19.5,0.04274999999999998,0.0,0.75,1.0,7.25,2.5,0.0,0.25,0.0,7.875,0.0,0.25,0.25,-0.25,17.25,0.75,0.25,7.25,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.0,22.25,0.25,0.75,6.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,2.0,1.25,1.0,14.25,0.25,0.0,0.0,0.0,1.25
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,3,41.4,17.6,122.0,0.1932,39.0,4.6,7.8,50.2,7.4,1.0,10.0,1.4,52.0,9.6,1.4,24.6,0.3156,0.0,0.0,0.0,1.4,1.0,0.0,1.6,0.0,10.4,4.6,2.0,12.6,0.2162,0.0,0.0,1.0,2.6,0.0,0.2,2.6,0.0,6.1,3.8,3.8,16.2,-0.041400000000000006,0.8,0.4,1.4,6.4,1.0,0.0,0.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.6,2.0,9.4,0.025,0.2,1.2,2.2,0.8,0.0,0.4,3.2,0.8,5.8,0.8,0.2,3.2,0.0834,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.0,1.0,1.8,1.4,4.6,0.0904,0.2,0.0,0.0,0.4,0.0,0.2,0.4,0.4,2.2,5.8,2.2,13.8,0.1916,0.2,0.0,0.0,1.8,0.0,0.2,1.0,0.0,6.5,6.0,2.2,16.8,0.1008,0.0,0.6,0.8,6.0,2.0,0.0,0.2,0.0,6.7,0.0,0.2,0.2,-0.2,14.6,0.8,0.2,6.4,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1.2,0.1,20.8,0.2,0.8,6.6,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.0,1.2,0.8,12.0,0.8,0.0,0.0,0.0,1.2
9012018,"Indiana @ University Park, Pa.",L 2 - 3,5,44.33333333333334,20.0,134.0,0.18416666666666667,41.66666666666666,4.666666666666667,7.166666666666668,56.5,7.0,1.1666666666666667,13.0,1.3333333333333333,56.66666666666666,8.5,1.6666666666666667,23.0,0.263,0.0,0.0,0.0,1.3333333333333333,0.8333333333333334,0.0,1.5,0.0,9.25,5.666666666666668,2.1666666666666665,15.5,0.22466666666666665,0.3333333333333333,0.0,1.0,2.333333333333333,0.16666666666666666,0.16666666666666666,3.333333333333333,0.0,7.5,5.333333333333333,4.833333333333333,21.33333333333333,-0.02383333333333333,0.6666666666666666,0.5,1.5,8.166666666666666,1.0,0.0,0.16666666666666666,0.0,5.916666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,3.333333333333333,2.333333333333333,11.833333333333336,0.04166666666666666,0.16666666666666666,1.0,1.8333333333333333,0.8333333333333334,0.0,0.3333333333333333,3.6666666666666665,0.6666666666666666,6.5,1.0,0.3333333333333333,3.5,0.10283333333333332,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.0,1.3333333333333333,1.8333333333333333,1.6666666666666667,5.5,0.05866666666666667,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.5,0.3333333333333333,2.9166666666666665,5.333333333333333,2.5,13.833333333333336,0.14783333333333334,0.16666666666666666,0.0,0.0,1.8333333333333333,0.0,0.3333333333333333,1.5,0.16666666666666666,6.416666666666668,5.0,1.8333333333333333,14.0,0.084,0.0,0.5,0.6666666666666666,5.0,1.6666666666666667,0.0,0.16666666666666666,0.0,5.583333333333332,0.0,0.16666666666666666,0.6666666666666666,-0.16666666666666666,17.0,0.8333333333333334,0.16666666666666666,6.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,1.6666666666666667,0.125,21.166666666666668,0.3333333333333333,0.6666666666666666,7.333333333333332,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.8333333333333333,1.1666666666666667,0.8333333333333334,13.5,0.8333333333333334,0.0,0.0,0.0,1.1666666666666667
9072018,"High Point @ Villanova, Pa.",L 0 - 3,3,42.857142857142854,18.857142857142858,127.28571428571428,0.19399999999999998,40.57142857142857,4.428571428571429,7.428571428571429,54.14285714285714,7.0,1.2857142857142858,13.428571428571427,1.2857142857142858,55.28571428571429,7.7142857142857135,1.8571428571428568,21.428571428571427,0.2254285714285714,0.0,0.0,0.0,1.1428571428571428,0.8571428571428571,0.0,1.4285714285714286,0.0,8.428571428571429,5.142857142857143,2.0,14.571428571428573,0.2084285714285714,0.2857142857142857,0.14285714285714285,1.2857142857142858,2.142857142857143,0.2857142857142857,0.42857142857142855,3.2857142857142856,0.14285714285714285,7.357142857142858,5.285714285714286,4.571428571428571,20.0,0.0034285714285714236,0.5714285714285714,0.42857142857142855,1.2857142857142858,7.2857142857142865,1.4285714285714286,0.0,0.14285714285714285,0.0,5.7857142857142865,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,3.571428571428572,2.142857142857143,11.428571428571427,0.09914285714285713,0.14285714285714285,0.8571428571428571,1.5714285714285714,0.8571428571428571,0.0,0.2857142857142857,3.8571428571428568,0.5714285714285714,6.642857142857142,1.2857142857142858,0.2857142857142857,3.571428571428572,0.19528571428571428,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.5714285714285714,0.0,1.5714285714285714,1.5714285714285714,1.4285714285714286,4.714285714285714,0.0502857142857143,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.2857142857142858,0.2857142857142857,2.5,5.571428571428571,2.2857142857142856,13.571428571428573,0.19814285714285715,0.14285714285714285,0.0,0.14285714285714285,1.8571428571428568,0.0,0.2857142857142857,2.0,0.14285714285714285,6.857142857142858,4.285714285714286,1.5714285714285714,12.0,0.07200000000000001,0.14285714285714285,0.42857142857142855,0.5714285714285714,4.285714285714286,1.4285714285714286,0.0,0.14285714285714285,0.0,4.785714285714286,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,17.0,0.8571428571428571,0.14285714285714285,6.571428571428571,0.0,0.0,0.0,0.0,1.0,0.42857142857142855,0.14285714285714285,1.7142857142857142,0.10714285714285714,19.142857142857142,0.42857142857142855,0.7142857142857143,7.0,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,2.2857142857142856,1.0,1.0,13.285714285714285,0.7142857142857143,0.0,0.0,0.0,1.0
9082018,"Utah @ Villanova, PA",L 2 - 3,5,45.75,19.125,134.375,0.20037500000000005,42.875,4.25,7.375,57.75,7.5,1.75,13.5,1.375,58.5,7.75,2.0,23.375,0.214125,0.0,0.0,0.0,1.25,0.875,0.0,1.625,0.125,8.5625,6.375,2.0,15.875,0.247375,0.5,0.125,1.25,2.75,0.25,0.75,3.125,0.125,8.8125,4.625,4.0,17.5,0.002999999999999996,0.5,0.375,1.125,6.375,1.25,0.0,0.125,0.0,5.0625,0.0,0.0,0.125,0.0,0.25,0.125,0.25,1.625,0.25,0.0,0.0,0.0,0.125,4.375,2.125,12.875,0.13024999999999998,0.25,0.75,1.375,1.0,0.0,0.375,3.875,0.5,7.4375,2.875,0.375,6.75,0.226875,0.0,0.0,0.0,0.5,0.125,0.0,0.5,0.0,3.125,1.375,1.25,4.125,0.04400000000000001,0.125,0.0,0.0,0.25,0.0,0.25,1.125,0.25,2.1875,5.375,2.375,13.5,0.183,0.125,0.0,0.125,1.875,0.0,0.375,2.0,0.25,6.75,4.25,1.5,11.375,0.116625,0.125,0.375,0.5,4.375,1.375,0.0,0.125,0.0,4.6875,0.25,0.25,1.125,0.0,17.375,0.75,0.25,6.75,0.0,0.0,0.125,0.0,1.0625,0.375,0.125,1.625,0.09375,20.5,0.5,0.875,7.125,0.25,0.0,0.0,0.0,0.875,0.0,0.0,0.125,0.0,2.625,0.875,0.875,13.5,0.75,0.0,0.0,0.0,0.875
9092018,Villanova,L 1 - 3,4,46.66666666666666,20.555555555555557,137.33333333333334,0.19333333333333336,44.0,4.4444444444444455,7.333333333333332,59.22222222222222,6.888888888888888,1.5555555555555556,12.666666666666664,1.5555555555555556,59.0,8.333333333333334,2.0,24.33333333333333,0.22855555555555554,0.0,0.0,0.0,1.1111111111111112,0.7777777777777778,0.0,1.4444444444444444,0.1111111111111111,9.055555555555557,6.666666666666668,2.333333333333333,16.0,0.24600000000000002,0.4444444444444444,0.3333333333333333,1.2222222222222223,2.4444444444444446,0.2222222222222222,0.6666666666666666,2.7777777777777777,0.3333333333333333,9.055555555555557,4.222222222222221,4.0,16.555555555555557,-0.03433333333333334,0.4444444444444444,0.3333333333333333,1.0,5.777777777777778,1.1111111111111112,0.0,0.1111111111111111,0.0,4.611111111111111,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,0.2222222222222222,0.3333333333333333,0.4444444444444444,2.7777777777777777,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444,4.5555555555555545,2.4444444444444446,13.777777777777779,0.1211111111111111,0.2222222222222222,0.6666666666666666,1.2222222222222223,1.0,0.0,0.3333333333333333,3.7777777777777777,0.5555555555555556,7.4444444444444455,3.4444444444444446,0.6666666666666666,7.777777777777778,0.2363333333333333,0.0,0.0,0.0,0.8888888888888888,0.2222222222222222,0.0,0.5555555555555556,0.0,3.7222222222222223,1.2222222222222223,1.1111111111111112,3.6666666666666665,0.03911111111111112,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,1.0,0.2222222222222222,1.9444444444444444,5.0,2.555555555555556,13.555555555555555,0.14677777777777778,0.1111111111111111,0.0,0.1111111111111111,1.6666666666666667,0.0,0.3333333333333333,1.8888888888888888,0.2222222222222222,6.277777777777778,3.7777777777777777,1.4444444444444444,10.222222222222221,-0.0074444444444444376,0.1111111111111111,0.3333333333333333,0.4444444444444444,3.888888888888889,1.2222222222222223,0.0,0.1111111111111111,0.0,4.166666666666667,0.3333333333333333,0.2222222222222222,1.2222222222222223,0.05555555555555555,18.33333333333333,0.6666666666666666,0.3333333333333333,7.111111111111112,0.0,0.0,0.1111111111111111,0.0,1.0555555555555556,0.4444444444444444,0.1111111111111111,1.6666666666666667,0.1388888888888889,21.0,0.4444444444444444,1.0,7.5555555555555545,0.2222222222222222,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.1111111111111111,0.0,2.4444444444444446,1.0,0.7777777777777778,14.111111111111109,0.6666666666666666,0.0,0.0,0.0,1.0
9142018,Maryland,L 0 - 3,3,45.1,20.6,134.3,0.1833,42.7,4.4,6.8,57.3,6.6,1.5,11.6,1.9,56.8,7.5,1.8,22.6,0.2057,0.0,0.0,0.0,1.0,0.7,0.0,1.3,0.1,8.15,6.3,2.3,15.7,0.2291,0.4,0.3,1.1,2.5,0.2,0.6,2.5,0.4,8.45,4.5,4.1,17.4,-0.022900000000000004,0.4,0.4,0.9,6.0,1.2,0.0,0.1,0.0,4.95,0.1,0.0,0.3,0.05,0.2,0.3,0.4,2.6,0.2,0.0,0.0,0.0,0.4,4.2,2.2,12.7,0.14229999999999998,0.2,0.6,1.1,0.9,0.0,0.3,3.4,0.5,6.8,3.8,0.7,9.0,0.2427,0.0,0.0,0.0,1.0,0.2,0.0,0.5,0.0,4.05,1.3,1.2,4.0,0.03520000000000001,0.1,0.0,0.0,0.2,0.0,0.2,1.0,0.3,2.0,4.8,2.7,12.9,0.1178,0.1,0.0,0.1,1.8,0.0,0.4,1.7,0.3,6.05,4.0,1.6,10.7,0.013300000000000006,0.1,0.4,0.5,3.9,1.3,0.0,0.1,0.0,4.45,0.3,0.2,1.1,0.05,17.9,0.6,0.3,6.7,0.0,0.0,0.1,0.0,0.95,0.4,0.1,1.6,0.125,20.6,0.4,0.9,7.2,0.2,0.0,0.0,0.1,0.8,0.0,0.0,0.1,0.0,2.2,1.1,0.8,13.5,0.6,0.0,0.0,0.0,1.1
