Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4,54.0,22.0,157.0,0.204,51.0,3.0,9.0,72.0,3.0,2.0,16.0,0.0,67.0,6.0,2.0,17.0,0.235,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,55.0,0.273,0.0,1.0,3.0,16.0,1.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,-1.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,3.5,7.0,5.0,28.0,0.071,1.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,7.0,3.0,0.0,11.0,0.273,0.0,0.0,2.0,5.0,0.0,0.0,5.0,0.0,5.5
8252018,@ Miami (FL),L 0 - 3,3,48.0,18.5,126.5,0.2425,44.5,2.0,8.0,51.5,4.5,1.0,14.0,0.0,58.0,5.0,2.0,14.0,0.2085,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.75,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,4.0,45.5,0.35850000000000004,0.5,0.5,2.0,11.0,1.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,-1.0,1.5,0.0,0.5,10.0,0.5,0.0,0.0,0.0,0.0,3.5,1.0,8.5,0.2845,0.5,0.0,0.0,2.5,0.0,0.0,2.5,0.0,4.75,7.5,3.5,24.0,0.1855,0.5,0.5,1.0,5.0,2.5,0.0,0.0,0.0,8.0,2.0,1.0,8.0,0.036500000000000005,0.0,0.0,2.0,3.5,0.0,0.0,4.5,0.0,4.25
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,48.33333333333334,15.666666666666664,119.66666666666669,0.2843333333333333,45.66666666666666,3.333333333333333,7.0,51.66666666666666,4.333333333333333,1.0,10.666666666666666,0.0,58.0,6.666666666666668,2.0,16.666666666666668,0.2603333333333333,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.666666666666668,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,4.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33333333333333,3.6666666666666665,41.0,0.3743333333333334,0.6666666666666666,0.6666666666666666,2.0,11.666666666666664,0.6666666666666666,0.3333333333333333,0.0,0.0,19.33333333333333,0.0,0.6666666666666666,0.6666666666666666,-0.6666666666666666,3.0,0.3333333333333333,0.3333333333333333,12.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,3.6666666666666665,1.0,9.333333333333334,0.2806666666666667,0.3333333333333333,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.666666666666667,8.666666666666666,2.6666666666666665,23.66666666666667,0.26866666666666666,0.6666666666666666,0.6666666666666666,1.0,4.333333333333333,2.0,0.0,0.0,0.0,9.333333333333334,2.0,1.3333333333333333,7.0,0.024333333333333332,0.0,0.0,1.3333333333333333,2.6666666666666665,0.0,0.0,3.333333333333333,0.0,3.6666666666666665
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3,44.5,16.5,116.0,0.2465,42.0,3.25,6.25,46.75,4.0,0.75,10.0,0.25,53.5,5.5,1.75,14.25,0.231,0.0,0.0,0.0,1.5,0.0,0.0,1.75,0.0,6.375,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,2.0,-0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.375,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.5,38.75,0.2962500000000001,0.5,0.75,1.75,10.25,0.75,0.25,0.0,0.0,17.0,0.0,0.5,0.5,-0.5,2.75,0.25,0.25,12.0,0.75,0.0,0.0,0.0,0.25,4.0,1.5,10.0,0.25225,0.25,0.0,0.0,1.75,0.0,0.0,2.25,0.25,5.125,8.5,2.25,22.75,0.28900000000000003,0.75,0.75,1.25,3.5,1.5,0.0,0.5,0.0,9.5,2.25,1.0,7.25,0.11199999999999999,0.0,0.0,1.25,2.25,0.0,0.0,2.75,0.0,3.625
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4,48.8,18.2,129.4,0.242,46.4,2.8,6.6,53.6,4.4,0.6,9.6,0.4,57.0,6.0,2.2,17.6,0.2106,0.0,0.0,0.0,1.4,0.0,0.0,1.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.8,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.8,-0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3,0.2,0.2,0.6,0.0,0.0,0.0,0.2,0.6,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,4.8,39.4,0.27980000000000005,0.6,0.8,1.8,10.8,1.0,0.2,0.0,0.0,16.8,0.0,0.4,0.4,-0.4,3.2,0.2,0.6,14.4,0.6,0.0,0.0,0.0,0.2,4.2,1.4,10.2,0.2746,0.2,0.0,0.0,1.6,0.2,0.0,2.0,0.4,5.2,10.8,3.2,30.0,0.2752,0.6,0.6,1.2,3.8,1.8,0.0,0.6,0.0,11.7,2.6,0.8,7.2,0.20380000000000004,0.0,0.0,1.0,2.2,0.0,0.0,2.8,0.0,4.0
9022018,@ Florida,L 1 - 3,4,49.5,18.5,134.16666666666666,0.2365,47.16666666666666,2.5,7.166666666666668,55.16666666666666,3.8333333333333335,0.8333333333333334,10.0,0.5,57.83333333333334,6.0,1.8333333333333333,18.33333333333333,0.221,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.3333333333333333,0.0,6.666666666666668,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,1.6666666666666667,-0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.25,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.666666666666664,5.0,40.16666666666666,0.26733333333333337,0.6666666666666666,0.6666666666666666,1.6666666666666667,12.5,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,16.833333333333332,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,3.333333333333333,0.3333333333333333,0.8333333333333334,15.666666666666664,0.5,0.0,0.0,0.0,0.3333333333333333,4.5,1.3333333333333333,10.5,0.2983333333333333,0.3333333333333333,0.0,0.0,1.5,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.5,5.75,11.5,3.5,32.833333333333336,0.26483333333333337,0.5,0.5,1.5,3.6666666666666665,1.6666666666666667,0.0,0.5,0.0,12.25,2.5,1.1666666666666667,7.333333333333332,0.14900000000000002,0.0,0.0,1.0,2.1666666666666665,0.0,0.0,2.833333333333333,0.0,3.9166666666666665
9072018,FIU,W 3 - 0,3,47.42857142857143,17.714285714285715,130.85714285714286,0.231,45.42857142857143,3.0,6.428571428571429,55.0,3.7142857142857135,1.0,11.714285714285715,0.7142857142857143,57.28571428571429,6.142857142857142,1.8571428571428568,17.714285714285715,0.24042857142857146,0.0,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,1.4285714285714286,0.14285714285714285,7.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,2.8571428571428568,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.4285714285714286,-0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.714285714285714,37.714285714285715,0.2352857142857143,0.5714285714285714,0.5714285714285714,1.5714285714285714,13.571428571428573,0.7142857142857143,0.42857142857142855,0.2857142857142857,0.0,15.142857142857142,0.0,0.2857142857142857,0.42857142857142855,-0.2857142857142857,3.0,0.7142857142857143,0.8571428571428571,15.285714285714285,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143,4.285714285714286,1.5714285714285714,10.0,0.2557142857142857,0.2857142857142857,0.0,0.0,1.2857142857142858,0.14285714285714285,0.14285714285714285,2.142857142857143,0.42857142857142855,5.5,11.428571428571427,3.4285714285714284,34.42857142857143,0.253,0.42857142857142855,0.42857142857142855,1.2857142857142858,3.2857142857142856,1.4285714285714286,0.0,0.7142857142857143,0.0,12.214285714285715,2.4285714285714284,1.1428571428571428,7.0,0.1562857142857143,0.0,0.0,0.8571428571428571,1.8571428571428568,0.0,0.0,3.7142857142857135,0.0,4.285714285714286
9072018,UIC,W 3 - 1,4,48.25,17.125,130.25,0.24275,45.875,2.875,6.0,54.75,3.5,1.5,12.75,0.75,59.0,6.0,1.625,17.5,0.249375,0.0,0.0,0.0,1.375,0.0,0.375,1.5,0.125,7.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.25,0.375,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,1.25,-0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.125,0.125,0.375,0.0,0.0,0.0,0.125,0.375,0.125,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,4.875,37.875,0.23787500000000006,0.625,0.625,1.375,13.5,0.75,0.375,0.375,0.0,15.4375,0.0,0.25,0.375,-0.25,3.375,0.625,0.75,14.375,0.375,0.0,0.0,0.0,0.625,4.5,1.375,10.125,0.291875,0.25,0.0,0.0,1.25,0.125,0.375,2.875,0.375,6.3125,11.625,3.25,33.625,0.2705,0.375,0.5,1.25,3.0,1.375,0.0,0.625,0.0,12.4375,2.5,1.25,7.0,0.154625,0.0,0.0,0.75,1.75,0.0,0.0,3.5,0.0,4.25
9082018,Wofford,W 3 - 0,3,48.66666666666666,16.555555555555557,128.55555555555554,0.2544444444444445,45.88888888888889,2.7777777777777777,5.5555555555555545,54.22222222222222,3.2222222222222223,1.7777777777777777,12.0,0.7777777777777778,59.22222222222222,6.0,1.6666666666666667,17.666666666666668,0.2451111111111111,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.4444444444444444,0.1111111111111111,7.0555555555555545,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,1.2222222222222223,-0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.555555555555555,4.666666666666667,37.0,0.26333333333333336,0.5555555555555556,0.6666666666666666,1.2222222222222223,12.555555555555555,0.6666666666666666,0.4444444444444444,0.3333333333333333,0.0,15.833333333333336,0.0,0.2222222222222222,0.4444444444444444,-0.2222222222222222,3.4444444444444446,0.5555555555555556,0.7777777777777778,14.0,0.4444444444444444,0.0,0.0,0.0,0.5555555555555556,4.4444444444444455,1.2222222222222223,10.0,0.30877777777777776,0.2222222222222222,0.0,0.0,1.2222222222222223,0.1111111111111111,0.4444444444444444,2.6666666666666665,0.3333333333333333,6.222222222222222,11.666666666666664,3.333333333333333,32.888888888888886,0.2733333333333333,0.3333333333333333,0.4444444444444444,1.1111111111111112,2.888888888888889,1.2222222222222223,0.0,0.5555555555555556,0.0,12.388888888888891,2.6666666666666665,1.1111111111111112,6.888888888888888,0.2115555555555556,0.0,0.0,0.6666666666666666,2.0,0.0,0.1111111111111111,3.333333333333333,0.0,4.4444444444444455
9142018,Alabama St.,W 3 - 0,3,48.5,16.2,124.8,0.2664,46.0,3.3,5.4,52.3,3.2,1.6,12.1,0.8,59.45,5.5,1.6,16.1,0.2206,0.0,0.0,0.0,1.2,0.0,0.3,1.5,0.1,6.55,0.0,0.0,0.0,0.0,0.1,0.2,0.0,3.8,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.5,-0.125,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.35,0.2,0.2,0.7,0.0,0.0,0.0,0.1,0.3,0.1,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,4.3,35.6,0.2805,0.5,0.7,1.1,11.8,0.7,0.4,0.4,0.0,15.5,0.0,0.2,0.4,-0.2,3.2,0.6,0.8,13.8,0.4,0.0,0.0,0.0,0.6,4.5,1.2,9.8,0.3279,0.2,0.0,0.0,1.1,0.1,0.4,2.6,0.3,6.2,11.2,3.4,31.4,0.2627,0.3,0.4,1.1,2.9,1.2,0.0,0.5,0.0,11.85,3.1,1.1,7.1,0.2571,0.0,0.3,0.7,1.9,0.0,0.1,3.4,0.0,5.2
