Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ Morehead St.,L 2 - 3,5,61.0,29.0,191.0,0.168,57.0,2.0,8.0,79.0,1.0,3.0,12.0,2.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,29.0,0.10300000000000001,0.0,1.0,0.0,12.0,1.0,0.0,1.0,0.0,7.5,0.0,0.0,1.0,0.0,10.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,-1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,54.0,0.185,0.0,0.0,2.0,17.0,0.0,2.0,1.0,0.0,19.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,23.0,7.0,57.0,0.281,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,25.0
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,3,47.5,18.5,138.5,0.235,43.0,5.5,5.0,59.5,0.5,2.0,12.0,1.0,61.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,5.5,2.5,20.5,0.1765,0.0,1.0,0.5,6.0,0.5,0.0,1.0,0.0,7.0,0.0,0.0,0.5,0.0,9.5,0.5,0.5,5.5,0.0,0.0,0.0,0.0,0.5,1.0,1.0,5.0,-0.375,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,5.0,0.3125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,1.0,-0.5,11.5,1.0,0.5,2.5,0.0,0.0,0.0,0.0,1.0,12.5,4.5,39.0,0.2175,0.0,1.5,1.0,13.0,0.0,1.0,1.0,0.0,15.5,0.0,0.0,0.0,0.0,2.5,0.5,0.5,21.0,0.0,0.0,0.0,0.0,0.5,15.5,4.5,38.0,0.2985,0.5,0.0,0.5,3.0,0.0,0.5,1.5,0.0,16.75
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,4,50.0,18.666666666666668,146.66666666666666,0.2303333333333333,46.33333333333334,6.0,5.333333333333333,63.0,2.0,2.333333333333333,13.333333333333336,1.3333333333333333,65.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,3.6666666666666665,1.6666666666666667,13.666666666666664,0.11766666666666666,0.0,0.6666666666666666,0.3333333333333333,4.0,0.3333333333333333,0.0,0.6666666666666666,0.0,4.666666666666667,0.0,0.0,0.3333333333333333,0.0,7.333333333333332,1.6666666666666667,0.6666666666666666,6.666666666666668,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,1.0,5.0,-0.31666666666666665,0.0,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.333333333333333,0.09533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.0,1.0,7.666666666666668,0.234,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,2.333333333333333,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,8.333333333333334,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,14.666666666666664,3.6666666666666665,46.66666666666666,0.23633333333333334,0.0,1.0,0.6666666666666666,11.666666666666664,1.0,0.6666666666666666,1.3333333333333333,0.0,17.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,20.0,0.3333333333333333,0.0,0.0,0.0,1.0,16.333333333333332,4.666666666666667,37.66666666666666,0.316,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.0,17.166666666666668
8312018,Western Ill.,W 3 - 1,4,51.5,20.5,155.25,0.21425,48.25,5.0,6.0,69.0,2.5,2.0,13.5,1.25,65.25,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.25,3.5,2.0,13.25,0.08825,0.0,0.5,0.25,3.5,0.25,0.0,0.75,0.0,4.375,0.0,0.0,0.25,0.0,5.5,1.5,0.5,6.0,0.0,0.0,0.0,0.0,1.5,0.5,0.75,3.75,-0.2375,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.0,1.0,1.5,1.0,6.5,0.01925,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.07150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.75,5.75,0.1755,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.25,1.75,0.0,0.25,0.75,-0.25,9.25,0.5,0.25,2.75,0.0,0.0,0.0,0.0,0.5,15.0,5.25,47.5,0.20725,0.25,1.0,0.5,16.0,1.0,0.5,1.5,0.0,17.25,0.25,0.0,0.25,0.25,2.75,0.5,0.75,20.25,0.75,0.0,0.0,0.0,0.75,16.5,4.0,39.0,0.32425,0.25,0.0,1.0,4.5,0.5,0.25,1.0,0.0,17.25
9012018,Toledo,W 3 - 0,3,50.4,20.2,155.6,0.2058,46.6,4.8,5.8,72.2,2.6,2.0,12.4,1.0,63.4,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.2,2.8,1.6,10.6,0.0706,0.0,0.4,0.2,2.8,0.2,0.0,0.6,0.0,3.5,0.0,0.0,0.2,0.0,4.4,1.2,0.4,4.8,0.0,0.0,0.0,0.0,1.2,2.0,1.6,8.8,-0.1694,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,2.4,1.8,1.0,8.2,0.042,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.4,0.057200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.2,0.6,4.6,0.1404,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.2,1.4,0.0,0.2,0.6,-0.2,9.6,0.8,0.2,3.8,0.0,0.0,0.0,0.0,0.8,13.2,5.0,45.0,0.17720000000000002,0.2,0.8,0.4,17.4,0.8,0.4,1.2,0.0,15.0,0.2,0.0,0.2,0.2,3.4,0.4,1.0,22.4,0.6,0.0,0.0,0.0,0.6,16.8,4.6,41.0,0.3042,0.2,0.0,0.8,5.0,1.0,0.2,1.2,0.0,17.6
9012018,George Washington,W 3 - 1,4,51.66666666666666,19.83333333333333,157.33333333333334,0.21166666666666667,47.83333333333334,5.666666666666668,5.833333333333332,73.0,2.333333333333333,2.0,11.0,1.0,64.83333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,2.333333333333333,1.5,9.0,-0.10783333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.833333333333333,0.16666666666666666,0.0,0.5,0.0,2.9166666666666665,0.0,0.0,0.16666666666666666,0.0,3.6666666666666665,1.0,0.3333333333333333,4.0,0.0,0.0,0.0,0.0,1.0,3.8333333333333335,1.6666666666666667,11.166666666666664,-0.0615,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.0,4.166666666666667,1.8333333333333333,0.8333333333333334,8.0,0.08266666666666668,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,0.04766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.6666666666666666,5.666666666666668,0.19283333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.16666666666666666,2.1666666666666665,0.0,0.16666666666666666,0.6666666666666666,-0.16666666666666666,9.333333333333334,0.6666666666666666,0.16666666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,12.833333333333336,4.333333333333333,42.833333333333336,0.1996666666666667,0.16666666666666666,0.6666666666666666,0.5,17.666666666666668,0.6666666666666666,0.3333333333333333,1.0,0.0,14.333333333333336,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,3.333333333333333,0.8333333333333334,1.0,22.5,0.5,0.0,0.0,0.0,1.0,16.0,4.666666666666667,42.0,0.2783333333333333,0.16666666666666666,0.0,0.6666666666666666,4.833333333333333,0.8333333333333334,0.16666666666666666,1.1666666666666667,0.0,16.75
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,3,49.0,19.142857142857142,150.71428571428572,0.20457142857142854,45.28571428571429,6.0,6.0,70.14285714285714,2.4285714285714284,1.7142857142857142,11.428571428571427,1.0,62.42857142857143,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,2.0,1.2857142857142858,7.7142857142857135,-0.09242857142857144,0.2857142857142857,0.2857142857142857,0.2857142857142857,2.4285714285714284,0.14285714285714285,0.0,0.42857142857142855,0.0,2.5,0.0,0.0,0.2857142857142857,0.0,3.2857142857142856,0.8571428571428571,0.2857142857142857,4.571428571428571,0.0,0.0,0.0,0.0,0.8571428571428571,3.4285714285714284,1.5714285714285714,10.428571428571429,-0.052714285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.5714285714285714,0.0,3.7142857142857135,2.142857142857143,0.7142857142857143,8.428571428571429,0.12285714285714287,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.0,2.642857142857143,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,1.4285714285714286,0.04085714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.7142857142857142,0.5714285714285714,4.857142857142857,0.16528571428571429,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.2857142857142857,0.14285714285714285,1.8571428571428568,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,9.0,0.5714285714285714,0.14285714285714285,3.4285714285714284,0.0,0.0,0.0,0.0,0.5714285714285714,12.428571428571427,4.428571428571429,41.57142857142857,0.1921428571428572,0.5714285714285714,0.7142857142857143,0.42857142857142855,16.0,0.7142857142857143,0.2857142857142857,1.0,0.14285714285714285,13.928571428571427,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,3.0,1.2857142857142858,1.0,21.285714285714285,0.5714285714285714,0.0,0.0,0.0,1.5714285714285714,14.714285714285715,4.428571428571429,39.857142857142854,0.2597142857142857,0.2857142857142857,0.0,0.7142857142857143,4.714285714285714,0.8571428571428571,0.14285714285714285,1.4285714285714286,0.0,15.571428571428573
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,5,50.125,18.625,150.5,0.215125,46.125,5.875,7.0,68.375,2.75,2.125,10.75,1.125,63.5,0.0,0.0,0.0,0.0,0.0,0.375,0.625,1.0,0.0,0.0,0.0,0.0,0.375,1.875,1.125,7.125,-0.03925,0.375,0.375,0.25,2.375,0.125,0.0,0.375,0.0,2.4375,0.0,0.0,0.25,0.0,2.875,0.875,0.5,4.25,0.0,0.0,0.0,0.0,0.875,3.0,1.375,9.125,-0.046125,0.0,0.0,0.0,0.875,0.0,0.0,0.5,0.0,3.25,2.375,0.875,8.5,0.13525,0.0,0.0,0.0,0.375,0.0,0.0,1.0,0.0,2.875,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.125,1.25,0.035750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.75,0.875,5.0,0.12375,0.0,0.0,0.0,0.625,0.0,0.0,0.25,0.125,1.875,0.0,0.125,0.5,-0.125,7.875,0.5,0.125,3.0,0.0,0.0,0.0,0.0,0.5,12.25,4.375,41.125,0.191125,0.5,0.75,0.375,14.875,0.625,0.375,1.125,0.125,13.9375,0.25,0.0,0.25,0.25,3.0,1.125,1.125,20.5,1.0,0.0,0.0,0.0,1.375,15.125,4.375,40.375,0.267,0.5,0.0,0.625,4.375,0.75,0.125,1.375,0.0,15.9375
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3,48.77777777777778,17.22222222222222,142.0,0.23922222222222225,44.88888888888889,6.111111111111112,7.0,64.8888888888889,2.555555555555556,2.1111111111111107,10.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.7777777777777778,1.2222222222222223,0.0,0.0,0.0,0.0,0.5555555555555556,1.8888888888888888,1.0,6.666666666666668,0.039222222222222235,0.4444444444444444,0.3333333333333333,0.4444444444444444,2.555555555555556,0.1111111111111111,0.0,0.3333333333333333,0.0,2.3888888888888893,0.0,0.0,0.2222222222222222,0.0,2.7777777777777777,0.7777777777777778,0.4444444444444444,4.111111111111111,0.0,0.0,0.0,0.0,0.7777777777777778,2.6666666666666665,1.2222222222222223,8.11111111111111,-0.040999999999999995,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.4444444444444444,0.0,2.888888888888889,2.2222222222222223,0.7777777777777778,8.0,0.14800000000000002,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,2.7222222222222223,0.6666666666666666,0.4444444444444444,1.3333333333333333,0.022222222222222227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.1111111111111111,2.1111111111111107,0.1058888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0555555555555556,2.0,0.8888888888888888,5.4444444444444455,0.147,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.2222222222222222,0.1111111111111111,2.1111111111111107,0.0,0.1111111111111111,0.4444444444444444,-0.1111111111111111,7.0,0.4444444444444444,0.1111111111111111,2.6666666666666665,0.0,0.0,0.0,0.0,0.4444444444444444,11.666666666666664,3.888888888888889,37.66666666666666,0.2476666666666667,0.4444444444444444,0.7777777777777778,0.3333333333333333,14.0,0.5555555555555556,0.3333333333333333,1.0,0.1111111111111111,13.277777777777779,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,2.888888888888889,1.1111111111111112,1.1111111111111112,19.222222222222218,1.0,0.0,0.0,0.0,1.3333333333333333,13.777777777777779,3.888888888888889,36.66666666666666,0.285,0.5555555555555556,0.0,0.5555555555555556,4.0,0.6666666666666666,0.2222222222222222,1.2222222222222223,0.0,14.611111111111109
9142018,Omaha,W 3 - 2,5,50.8,18.0,146.0,0.2395,46.9,5.9,7.3,67.2,3.2,2.1,9.8,0.9,63.7,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1.3,0.0,0.0,0.0,0.0,0.7,1.7,0.9,6.0,0.035300000000000005,0.4,0.3,0.4,2.3,0.1,0.0,0.3,0.0,2.15,0.0,0.0,0.2,0.0,2.6,0.7,0.4,4.2,0.0,0.0,0.0,0.0,0.7,2.4,1.1,7.3,-0.0369,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,2.6,3.9,1.1,11.1,0.17170000000000002,0.0,0.1,0.1,1.2,0.0,0.0,1.1,0.0,4.55,0.6,0.4,1.2,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,0.6,3.5,0.08280000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.35,1.9,0.9,5.2,0.1323,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.1,2.0,0.0,0.1,0.4,-0.1,6.3,0.4,0.1,2.4,0.0,0.0,0.0,0.0,0.4,11.6,4.0,38.2,0.23690000000000005,0.5,0.7,0.3,14.4,0.7,0.3,0.9,0.1,13.05,0.2,0.0,0.2,0.2,3.4,1.0,1.2,20.2,1.6,0.0,0.0,0.0,1.2,15.1,4.0,38.1,0.2996,0.5,0.0,0.5,3.7,0.6,0.4,1.2,0.0,16.1
