Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4,56.0,22.0,151.0,0.225,49.0,11.0,13.0,67.0,7.0,3.0,10.0,2.0,75.0,4.0,2.0,12.0,0.16699999999999998,3.0,1.0,2.0,11.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,7.0,1.0,2.0,17.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,11.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,10.0,0.2,35.0,1.0,1.0,9.0,0.0,0.0,2.0,0.0,5.0,12.0,3.0,31.0,0.29,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,13.0,6.0,3.0,16.0,0.188,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.5,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,7.0,50.0,0.34,1.0,2.0,2.0,14.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.25,2.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,6.0,4.0,5.0,17.0,-0.059000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.5
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3,47.0,16.5,123.0,0.2545,40.5,7.5,10.5,57.5,5.5,1.5,11.0,2.0,61.5,5.5,1.0,14.5,0.2895,2.0,1.0,1.5,10.0,1.5,0.0,2.0,0.0,7.5,0.0,0.0,0.5,0.0,3.5,2.0,2.0,15.5,1.0,0.0,0.0,0.0,2.0,0.5,0.0,1.5,0.5,0.0,0.5,2.0,7.5,0.5,0.0,0.0,0.0,1.0,2.5,0.5,7.5,0.30000000000000004,32.5,0.5,1.0,9.5,0.0,0.0,1.0,0.0,3.5,12.0,2.5,29.0,0.33,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.5,12.75,6.0,2.5,13.5,0.276,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.0,7.75,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,15.5,6.0,37.0,0.2115,1.0,1.0,2.0,11.0,2.0,0.0,0.5,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,7.5,0.1965,1.0,0.0,0.0,0.5,0.0,1.0,3.0,1.0,5.0,2.5,2.5,9.0,0.4705,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.75
9012018,@ Providence,L 1 - 3,4,50.0,19.666666666666668,142.0,0.2253333333333333,43.66666666666666,8.333333333333334,8.666666666666666,67.0,7.333333333333332,1.3333333333333333,12.0,2.0,65.66666666666667,7.333333333333332,2.0,21.33333333333333,0.25966666666666666,2.0,1.3333333333333333,1.3333333333333333,11.333333333333336,2.333333333333333,0.0,1.6666666666666667,0.0,9.5,0.0,0.0,0.3333333333333333,0.0,4.333333333333333,1.3333333333333333,1.3333333333333333,15.333333333333336,1.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,10.0,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667,2.6666666666666665,0.6666666666666666,7.333333333333332,0.2953333333333334,34.333333333333336,1.6666666666666667,0.6666666666666666,12.333333333333336,0.0,0.0,1.0,0.3333333333333333,4.833333333333333,9.0,3.333333333333333,24.66666666666667,0.17833333333333332,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,9.833333333333334,6.666666666666668,2.0,15.333333333333336,0.3066666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.0,8.333333333333334,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,16.666666666666668,5.666666666666668,44.33333333333334,0.22,1.3333333333333333,1.0,1.6666666666666667,13.0,2.0,0.0,0.3333333333333333,0.3333333333333333,17.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.131,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.333333333333333,0.6666666666666666,4.333333333333333,3.0,2.333333333333333,9.666666666666666,0.37433333333333335,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,3.333333333333333
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4,54.75,19.0,144.5,0.2545,49.0,7.75,8.75,67.75,6.75,1.0,13.5,2.0,70.25,5.75,1.5,16.75,0.278,1.5,1.25,1.5,12.0,1.75,0.0,1.25,0.0,7.625,0.0,0.0,0.25,0.0,4.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0,0.5,0.25,1.5,0.125,0.5,1.25,1.5,10.25,0.25,0.0,0.0,0.0,1.75,3.0,1.0,7.75,0.27699999999999997,39.0,1.75,1.0,11.0,0.0,0.0,1.75,0.25,5.625,7.75,3.0,22.25,0.16699999999999998,0.0,0.0,0.0,2.25,0.0,0.0,2.0,0.25,8.75,7.25,1.75,15.75,0.34775,0.25,0.0,0.0,0.75,0.0,0.25,3.0,0.25,9.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,19.0,6.0,49.0,0.2405,1.75,1.25,2.0,13.25,2.0,0.0,0.75,0.25,20.625,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,8.75,0.259,0.5,0.0,0.0,0.25,0.25,0.5,3.5,0.5,6.25,5.75,2.75,13.75,0.377,0.0,0.0,0.0,0.5,0.75,0.0,0.5,0.25,6.0
9082018,@ Hartford,L 2 - 3,5,57.8,19.6,149.2,0.26080000000000003,52.2,7.4,9.2,65.6,6.6,0.8,13.6,2.0,72.8,5.0,2.2,16.2,0.17959999999999998,1.2,1.2,1.4,11.2,1.8,0.0,1.2,0.0,6.8,0.0,0.0,0.2,0.0,4.0,0.8,1.0,15.4,1.4,0.0,0.0,0.0,0.8,0.6,0.4,2.0,0.1,0.8,1.2,1.4,9.8,0.2,0.0,0.0,0.0,1.8,3.0,0.8,7.6,0.3074,42.6,1.6,1.0,10.2,0.0,0.0,2.2,0.2,5.7,10.4,2.8,25.4,0.2336,0.0,0.0,0.0,2.4,0.0,0.0,1.8,0.2,11.3,7.2,2.2,15.8,0.3158,0.4,0.0,0.0,0.6,0.0,0.2,2.8,0.4,8.8,0.0,0.2,0.2,-0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,19.2,5.6,49.0,0.2578,1.6,1.2,2.6,12.0,1.8,0.0,0.6,0.2,20.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.8,1.4,11.0,0.2572,0.4,0.0,0.0,0.2,0.2,0.4,3.8,0.4,7.1,6.0,2.8,14.6,0.34600000000000003,0.0,0.0,0.0,1.0,0.6,0.0,0.6,0.2,6.3
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,4,57.66666666666666,20.0,149.33333333333334,0.2561666666666667,52.33333333333334,7.5,9.333333333333334,65.5,6.333333333333332,1.1666666666666667,14.0,1.8333333333333333,73.33333333333333,4.5,1.8333333333333333,14.666666666666664,0.19733333333333333,1.0,1.5,1.8333333333333333,11.166666666666664,1.5,0.0,1.0,0.0,6.5,0.0,0.0,0.16666666666666666,0.0,3.8333333333333335,0.8333333333333334,0.8333333333333334,14.833333333333336,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334,0.6666666666666666,0.3333333333333333,2.1666666666666665,0.13883333333333334,1.0,1.0,1.1666666666666667,10.5,0.16666666666666666,0.0,0.0,0.0,1.6666666666666667,2.833333333333333,0.6666666666666666,7.333333333333332,0.3116666666666667,43.0,1.5,1.0,9.833333333333334,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,5.583333333333332,10.333333333333334,3.1666666666666665,24.83333333333333,0.2325,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.3333333333333333,11.333333333333336,6.166666666666668,2.1666666666666665,14.5,0.2423333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.0,0.16666666666666666,2.6666666666666665,0.3333333333333333,7.833333333333332,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,19.666666666666668,5.666666666666668,48.66666666666666,0.2715,1.5,1.3333333333333333,2.5,12.333333333333336,1.6666666666666667,0.0,1.0,0.16666666666666666,21.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,5.166666666666667,1.6666666666666667,12.0,0.2535,0.5,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,3.8333333333333335,0.3333333333333333,7.416666666666668,6.833333333333332,3.1666666666666665,17.833333333333332,0.31766666666666665,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.5,0.16666666666666666,7.083333333333332
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5,58.714285714285715,19.428571428571427,156.14285714285714,0.2551428571428572,53.85714285714285,6.7142857142857135,9.571428571428571,67.57142857142857,5.857142857142858,1.1428571428571428,14.0,2.142857142857143,73.57142857142857,3.8571428571428568,1.5714285714285714,13.142857142857142,0.16914285714285712,1.0,1.2857142857142858,2.0,11.142857142857142,1.2857142857142858,0.0,0.8571428571428571,0.0,5.571428571428571,0.0,0.0,0.14285714285714285,0.0,4.142857142857143,0.8571428571428571,0.7142857142857143,15.0,1.1428571428571428,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.42857142857142855,2.8571428571428568,0.13942857142857146,1.1428571428571428,0.8571428571428571,1.0,11.142857142857142,0.14285714285714285,0.0,0.0,0.0,1.7142857142857142,2.8571428571428568,0.8571428571428571,7.428571428571429,0.28500000000000003,44.28571428571429,1.2857142857142858,1.2857142857142858,11.0,0.14285714285714285,0.14285714285714285,2.0,0.14285714285714285,5.285714285714286,10.714285714285714,3.1428571428571432,26.857142857142854,0.23585714285714285,0.2857142857142857,0.0,0.0,2.142857142857143,0.0,0.0,2.2857142857142856,0.42857142857142855,11.857142857142858,6.2857142857142865,2.142857142857143,15.857142857142858,0.2374285714285714,0.2857142857142857,0.14285714285714285,0.7142857142857143,1.1428571428571428,0.0,0.14285714285714285,2.7142857142857144,0.2857142857142857,7.928571428571429,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,19.571428571428573,5.428571428571429,49.714285714285715,0.271,1.2857142857142858,1.2857142857142858,2.4285714285714284,12.142857142857142,1.5714285714285714,0.0,1.0,0.2857142857142857,21.357142857142858,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,4.428571428571429,1.4285714285714286,10.285714285714286,0.21728571428571428,0.42857142857142855,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,3.2857142857142856,0.2857142857142857,6.357142857142858,7.857142857142858,3.2857142857142856,21.285714285714285,0.30628571428571433,0.0,0.0,0.0,1.1428571428571428,0.7142857142857143,0.0,0.5714285714285714,0.2857142857142857,8.142857142857142
9142018,@ Stetson,W 3 - 1,4,58.5,19.875,155.25,0.25175000000000003,53.25,6.75,9.25,69.0,5.75,1.625,13.25,1.875,73.5,3.375,1.375,11.875,0.14800000000000002,1.0,1.375,1.875,11.5,1.25,0.0,0.75,0.0,5.125,0.0,0.0,0.125,0.0,4.125,0.75,0.75,15.375,1.0,0.0,0.0,0.0,0.75,0.875,0.5,3.25,0.122,1.375,1.0,0.875,10.75,0.125,0.0,0.0,0.0,1.875,2.875,0.875,7.125,0.299375,43.5,1.25,1.375,11.5,0.125,0.125,1.75,0.125,5.125,10.875,3.375,27.0,0.237625,0.25,0.0,0.0,2.25,0.0,0.125,2.5,0.375,12.25,6.25,2.0,15.25,0.264625,0.25,0.25,0.625,1.375,0.0,0.5,2.5,0.25,8.25,0.0,0.125,0.125,-0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,18.5,5.625,48.125,0.250625,1.125,1.25,2.5,12.625,1.75,0.0,0.875,0.25,20.1875,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,3.875,1.25,9.0,0.190125,0.375,0.0,0.0,0.25,0.125,0.25,2.875,0.25,5.5625,9.0,3.5,23.25,0.3085,0.0,0.0,0.0,1.25,0.625,0.0,0.5,0.25,9.25
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4,57.444444444444436,19.88888888888889,154.33333333333334,0.2456666666666667,52.22222222222222,6.4444444444444455,9.111111111111109,68.22222222222223,5.4444444444444455,1.5555555555555556,12.666666666666664,2.0,71.77777777777777,3.555555555555556,1.4444444444444444,12.888888888888891,0.14744444444444446,1.0,1.2222222222222223,2.1111111111111107,11.888888888888891,1.2222222222222223,0.0,0.6666666666666666,0.0,5.111111111111111,0.0,0.0,0.1111111111111111,0.0,4.111111111111111,0.7777777777777778,0.6666666666666666,14.444444444444445,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.5555555555555556,3.333333333333333,0.08066666666666666,1.3333333333333333,0.8888888888888888,0.7777777777777778,10.666666666666666,0.1111111111111111,0.0,0.0,0.0,1.6666666666666667,3.0,0.8888888888888888,7.4444444444444455,0.2994444444444444,41.66666666666666,1.2222222222222223,1.3333333333333333,11.0,0.1111111111111111,0.1111111111111111,1.6666666666666667,0.1111111111111111,5.166666666666667,10.555555555555557,3.2222222222222223,26.33333333333333,0.243,0.2222222222222222,0.0,0.0,2.0,0.0,0.1111111111111111,2.555555555555556,0.3333333333333333,11.944444444444445,6.222222222222222,2.0,15.111111111111109,0.267,0.2222222222222222,0.3333333333333333,0.5555555555555556,1.3333333333333333,0.0,0.5555555555555556,2.555555555555556,0.4444444444444444,8.38888888888889,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,18.777777777777782,6.0,48.66666666666666,0.2478888888888889,1.0,1.2222222222222223,2.555555555555556,12.777777777777779,1.7777777777777777,0.0,0.7777777777777778,0.3333333333333333,20.38888888888889,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,3.4444444444444446,1.1111111111111112,8.0,0.16899999999999998,0.3333333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,2.555555555555556,0.2222222222222222,4.9444444444444455,8.11111111111111,3.333333333333333,21.88888888888889,0.2641111111111111,0.1111111111111111,0.0,0.0,1.2222222222222223,0.5555555555555556,0.0,0.4444444444444444,0.2222222222222222,8.333333333333334
9182018,Bryant,W 3 - 1,4,57.6,19.4,154.5,0.2493,52.8,6.2,8.5,68.5,5.1,1.7,14.5,2.3,72.75,3.2,1.4,11.9,0.0994,1.3,1.2,2.0,12.2,1.1,0.0,0.6,0.0,4.7,0.0,0.0,0.1,0.0,4.2,0.7,0.7,14.9,0.8,0.0,0.0,0.0,0.7,0.8,0.6,4.0,0.0726,1.2,0.8,0.7,10.3,0.1,0.0,0.1,0.0,1.65,2.9,0.8,7.3,0.3028,42.2,1.1,1.2,10.7,0.1,0.1,2.0,0.3,5.1,11.0,3.0,27.2,0.25870000000000004,0.2,0.0,0.0,2.2,0.0,0.2,2.6,0.5,12.5,6.1,2.0,15.3,0.2579,0.4,0.4,0.6,1.4,0.0,0.6,2.9,0.5,8.55,0.0,0.1,0.2,-0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,18.8,5.9,47.8,0.2581,0.9,1.3,2.3,12.5,1.7,0.0,1.2,0.3,20.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.3,1.0,8.9,0.2227,0.3,0.0,0.0,0.3,0.1,0.2,3.2,0.2,6.1,7.8,3.5,22.5,0.2377,0.1,0.0,0.0,1.4,0.5,0.1,0.6,0.2,8.2
