Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ Houston Baptist,L 0 - 3,3,25.0,16.0,107.0,0.084,21.0,4.0,3.0,41.0,11.0,0.0,4.0,2.0,31.0,6.0,3.0,28.0,0.107,1.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,21.0,0.095,1.0,0.0,1.0,4.0,8.0,0.0,0.0,1.0,4.0,2.0,4.0,17.0,-0.11800000000000001,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.16699999999999998,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.5,1.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,14.0,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8242018,"UTRGV @ Houston, TX",L 0 - 3,3,26.5,19.5,100.5,0.0685,24.5,4.5,4.5,36.5,10.0,0.0,6.0,1.0,34.0,7.0,4.5,24.5,0.10099999999999999,0.5,0.5,0.5,7.5,1.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,21.0,0.14250000000000002,0.5,0.5,1.0,3.0,6.0,0.0,0.0,0.5,6.5,2.5,5.5,16.5,-0.184,2.0,1.0,0.5,1.5,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,9.5,0.5,0.0,0.0,0.0,0.5,1.5,0.5,4.0,0.3335,0.5,0.0,0.5,1.5,0.0,0.0,0.5,0.0,1.75,2.0,0.0,5.0,0.4,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,2.0,2.5,3.5,11.0,-0.098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,1.5,0.5,4.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,0.35,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.25
8252018,"Prairie View @ Houston, Texas",W 3 - 0,3,29.33333333333333,16.0,95.0,0.149,27.33333333333333,6.333333333333332,5.0,36.333333333333336,7.333333333333332,1.0,7.333333333333332,1.0,40.333333333333336,6.333333333333332,3.333333333333333,20.33333333333333,0.17833333333333334,0.3333333333333333,1.0,1.0,7.666666666666668,0.6666666666666666,0.0,0.6666666666666666,0.0,7.666666666666668,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.0,5.333333333333333,3.0,19.666666666666668,0.11466666666666668,0.3333333333333333,1.0,0.6666666666666666,4.333333333333333,4.0,0.0,0.0,0.3333333333333333,6.333333333333332,4.333333333333333,4.666666666666667,17.0,-0.02999999999999999,1.6666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,6.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,2.0,0.3333333333333333,6.0,0.32233333333333336,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,3.0,2.333333333333333,0.3333333333333333,5.0,0.4000000000000001,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,2.833333333333333,2.333333333333333,2.6666666666666665,8.666666666666666,0.018000000000000002,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665,0.0,0.0,1.3333333333333333,0.0,7.666666666666668,1.6666666666666667,1.0,4.666666666666667,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.333333333333333,0.3443333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
8312018,@ North Dakota,L 0 - 3,3,30.5,17.25,99.5,0.1405,28.0,4.75,5.25,36.75,6.75,0.75,7.0,1.0,39.5,6.75,3.75,20.25,0.17125,0.25,0.75,1.5,7.5,1.5,0.0,0.75,0.0,7.875,0.0,0.0,0.0,0.0,2.75,0.0,0.0,5.5,0.5,0.0,0.0,0.0,0.0,6.25,2.5,20.75,0.16925,0.25,0.75,0.5,3.75,3.25,0.0,0.0,0.25,7.0,5.0,6.0,22.75,-0.04125,1.25,0.5,0.5,2.5,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,5.25,0.25,0.0,0.0,0.0,0.25,1.5,0.25,4.5,0.24175,0.25,0.25,0.5,1.0,0.0,0.25,0.5,0.0,2.25,2.0,0.25,4.0,0.55,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.0,2.375,2.0,2.5,8.0,-0.02825,0.25,0.0,0.0,0.25,0.0,0.0,0.5,0.0,2.25,0.25,0.0,1.25,0.25,8.25,1.25,1.0,4.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.5,4.0,0.25825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25,1.75
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4,35.6,19.6,113.2,0.1446,33.0,5.6,6.2,45.4,6.8,0.8,7.6,1.2,45.8,6.4,4.4,19.8,0.1148,0.2,0.8,1.4,8.0,1.8,0.0,0.6,0.0,7.5,0.0,0.0,0.0,0.0,2.6,0.0,0.0,8.0,0.6,0.0,0.0,0.0,0.0,6.4,3.6,25.0,0.1306,0.4,0.6,0.6,5.8,2.8,0.0,0.2,0.4,7.1,8.2,5.4,26.4,0.0548,1.0,0.6,0.6,4.4,0.0,0.0,1.0,0.0,9.3,0.0,0.0,0.0,0.0,0.6,0.2,0.0,4.2,0.2,0.0,0.0,0.0,0.2,2.4,0.2,6.2,0.2858,0.2,0.2,0.8,0.8,0.0,0.2,1.0,0.2,3.3,2.6,1.4,8.4,0.4324000000000001,0.4,0.0,0.4,2.2,0.2,0.4,0.6,0.0,3.3,2.0,2.0,7.2,0.0774,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.0,2.2,0.2,0.0,1.0,0.2,7.6,1.2,0.8,3.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,3.2,0.2066,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.2,1.4
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,3,37.16666666666666,19.166666666666668,114.0,0.16,34.5,5.333333333333333,5.5,46.5,6.666666666666668,0.8333333333333334,6.666666666666668,1.1666666666666667,46.66666666666666,5.833333333333332,4.5,19.83333333333333,0.07900000000000001,0.3333333333333333,1.1666666666666667,1.3333333333333333,8.5,1.8333333333333333,0.0,0.6666666666666666,0.0,7.333333333333332,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.0,9.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.0,7.0,3.5,26.5,0.14316666666666664,0.3333333333333333,0.5,0.5,6.333333333333332,2.6666666666666665,0.0,0.16666666666666666,0.3333333333333333,7.583333333333332,9.0,5.0,25.83333333333333,0.11816666666666667,1.0,0.5,0.5,3.8333333333333335,0.0,0.0,0.8333333333333334,0.0,9.916666666666666,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.5,0.3333333333333333,0.0,4.666666666666667,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,2.1666666666666665,0.3333333333333333,6.166666666666668,0.2381666666666667,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,2.9166666666666665,2.5,1.1666666666666667,7.333333333333332,0.527,0.3333333333333333,0.0,0.3333333333333333,1.8333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.0,3.083333333333333,1.6666666666666667,1.8333333333333333,6.5,0.009000000000000001,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,1.8333333333333333,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,7.0,1.0,0.6666666666666666,3.1666666666666665,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.3333333333333333,3.1666666666666665,0.2833333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,1.5
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4,39.857142857142854,20.285714285714285,122.0,0.16157142857142856,37.57142857142857,5.142857142857143,5.7142857142857135,51.14285714285714,6.428571428571429,0.8571428571428571,7.142857142857142,1.0,49.42857142857143,5.571428571428571,4.571428571428571,19.714285714285715,0.060142857142857165,0.2857142857142857,1.0,1.1428571428571428,8.428571428571429,1.5714285714285714,0.0,0.5714285714285714,0.0,6.857142857142858,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,0.14285714285714285,12.142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,8.857142857142858,3.4285714285714284,29.857142857142854,0.1712857142857143,0.2857142857142857,0.5714285714285714,0.5714285714285714,6.857142857142858,2.7142857142857144,0.0,0.2857142857142857,0.2857142857142857,9.571428571428571,9.142857142857142,5.7142857142857135,26.285714285714285,0.1012857142857143,0.8571428571428571,0.42857142857142855,0.5714285714285714,4.571428571428571,0.0,0.0,1.0,0.0,10.071428571428571,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,5.428571428571429,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,2.0,0.2857142857142857,5.571428571428571,0.2755714285714286,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.5714285714285714,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,2.642857142857143,3.2857142857142856,1.4285714285714286,9.714285714285714,0.4814285714285715,0.2857142857142857,0.0,0.7142857142857143,1.7142857142857142,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,3.7857142857142856,1.5714285714285714,1.7142857142857142,6.571428571428571,0.007714285714285714,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.0,1.7142857142857142,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,6.571428571428571,0.8571428571428571,0.5714285714285714,3.1428571428571432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.5714285714285714,4.857142857142857,0.2714285714285714,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,1.0,0.14285714285714285,2.357142857142857
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,3,37.625,20.25,119.75,0.14375,35.25,5.25,5.625,49.5,6.25,0.875,6.75,0.875,47.125,5.125,4.375,18.875,0.04300000000000001,0.375,1.0,1.0,8.5,1.5,0.0,0.5,0.0,6.375,0.0,0.0,0.0,0.0,2.0,0.0,0.25,12.0,0.875,0.0,0.0,0.0,0.0,8.25,3.375,29.125,0.155125,0.25,0.5,0.75,6.625,2.375,0.0,0.25,0.25,8.875,8.25,5.25,24.0,0.08862500000000001,0.75,0.375,0.5,4.0,0.0,0.0,1.0,0.0,9.125,0.0,0.125,0.125,-0.125,0.375,0.375,0.0,4.75,0.125,0.0,0.0,0.0,0.375,1.875,0.25,5.25,0.28275,0.125,0.25,0.625,0.625,0.0,0.125,0.75,0.125,2.625,3.75,1.875,12.375,0.4293750000000001,0.375,0.375,0.625,1.625,0.125,0.25,0.375,0.0,4.5625,1.875,1.75,7.0,0.03175,0.125,0.0,0.0,0.375,0.125,0.0,0.375,0.0,2.0625,0.125,0.0,0.625,0.125,6.5,0.75,0.75,3.125,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.625,4.875,0.2125,0.125,0.0,0.0,0.625,0.0,0.25,1.0,0.125,2.25
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,3,38.0,19.666666666666668,119.0,0.15333333333333332,35.333333333333336,5.333333333333333,5.5555555555555545,48.88888888888889,5.888888888888888,1.0,7.111111111111112,0.7777777777777778,47.88888888888889,5.111111111111111,4.222222222222221,18.555555555555557,0.05211111111111112,0.3333333333333333,0.8888888888888888,1.0,8.222222222222221,1.4444444444444444,0.0,0.4444444444444444,0.0,6.222222222222222,0.0,0.0,0.1111111111111111,0.0,1.8888888888888888,0.0,0.2222222222222222,11.444444444444445,0.7777777777777778,0.0,0.0,0.0,0.0,8.555555555555555,3.2222222222222223,28.88888888888889,0.1748888888888889,0.2222222222222222,0.4444444444444444,0.6666666666666666,6.111111111111112,2.1111111111111107,0.0,0.2222222222222222,0.2222222222222222,9.111111111111109,7.333333333333332,4.666666666666667,21.33333333333333,0.07877777777777778,0.6666666666666666,0.3333333333333333,0.4444444444444444,3.555555555555556,0.0,0.0,0.8888888888888888,0.0,8.11111111111111,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.4444444444444444,0.3333333333333333,0.2222222222222222,4.5555555555555545,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,2.2222222222222223,0.3333333333333333,6.222222222222222,0.2831111111111111,0.1111111111111111,0.3333333333333333,0.5555555555555556,0.7777777777777778,0.0,0.2222222222222222,1.1111111111111112,0.1111111111111111,3.333333333333333,4.333333333333333,2.333333333333333,14.888888888888891,0.3912222222222223,0.4444444444444444,0.6666666666666666,0.7777777777777778,2.2222222222222223,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.0,5.5555555555555545,1.6666666666666667,1.5555555555555556,6.222222222222222,0.028222222222222218,0.1111111111111111,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.3333333333333333,0.0,1.8333333333333333,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,5.777777777777778,0.6666666666666666,0.6666666666666666,2.7777777777777777,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.5555555555555556,4.333333333333333,0.18888888888888888,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,0.8888888888888888,0.1111111111111111,2.0
9082018,@ South Alabama,L 1 - 3,4,38.5,20.3,120.6,0.15059999999999998,35.7,5.1,6.1,50.0,6.1,1.0,7.6,0.7,48.4,5.0,4.0,18.4,0.05870000000000001,0.3,0.8,1.1,8.1,1.3,0.0,0.6,0.0,6.1,0.0,0.0,0.1,0.0,2.0,0.0,0.2,11.6,0.8,0.0,0.0,0.0,0.0,8.4,3.3,28.9,0.16770000000000002,0.2,0.4,0.6,5.6,1.9,0.0,0.4,0.2,9.0,7.6,4.8,21.9,0.08570000000000001,0.7,0.3,0.4,3.2,0.0,0.0,0.8,0.0,8.3,0.0,0.1,0.2,-0.1,0.5,0.3,0.4,5.1,0.3,0.0,0.0,0.0,0.3,2.3,0.3,6.2,0.3048,0.1,0.4,0.6,0.8,0.0,0.3,1.1,0.1,3.55,5.1,2.9,16.7,0.3642,0.4,0.6,0.9,3.3,0.3,0.2,0.7,0.0,6.25,1.7,1.8,6.4,0.00040000000000000034,0.1,0.0,0.0,0.4,0.1,0.0,0.4,0.0,1.9,0.2,0.0,0.6,0.2,7.2,0.6,0.7,3.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.5,3.9,0.16999999999999998,0.1,0.0,0.0,0.5,0.0,0.2,0.8,0.1,1.8
