Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ Purdue,L 0 - 3,3,27.0,23.0,104.0,0.038,26.0,2.0,5.0,45.0,7.0,3.0,4.0,3.0,34.0,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,3.0,2.0,9.0,0.111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,21.0,-0.19,0.0,0.0,2.0,5.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,21.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,20.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.5
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,4,43.5,28.0,138.0,0.0975,41.5,3.5,7.5,61.5,5.5,3.0,7.0,5.0,53.5,7.5,0.5,12.5,0.462,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,8.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,5.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75,1.5,1.0,4.5,0.0555,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.5,0.111,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,2.75,2.5,1.5,8.5,0.0625,0.5,0.5,0.0,3.5,0.5,0.0,0.0,0.0,3.0,9.5,8.5,33.0,-0.0285,0.5,0.0,1.5,8.0,0.0,0.5,1.5,2.5,10.75,0.0,0.0,0.0,0.0,5.0,1.5,1.5,24.0,2.5,0.0,0.0,0.0,1.5,0.5,0.0,0.5,0.5,16.5,0.0,1.5,6.0,0.0,0.0,0.0,0.0,0.5,8.0,6.0,23.0,0.1115,0.0,0.0,0.5,0.0,0.0,1.0,2.0,0.0,10.0
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,43.33333333333334,23.66666666666667,129.0,0.149,41.333333333333336,3.0,7.0,61.66666666666666,6.0,2.333333333333333,12.0,4.333333333333333,54.66666666666666,5.0,0.3333333333333333,8.333333333333334,0.308,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.6666666666666666,7.0,0.2453333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.0,0.3333333333333333,4.333333333333333,2.6666666666666665,1.0,6.333333333333332,0.17033333333333334,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,3.0,0.07400000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.8333333333333333,1.6666666666666667,1.0,5.666666666666668,0.04166666666666666,0.3333333333333333,0.3333333333333333,0.0,2.333333333333333,0.3333333333333333,0.0,0.0,0.0,2.0,8.666666666666666,7.0,31.33333333333333,0.016666666666666666,0.3333333333333333,0.0,1.3333333333333333,9.666666666666666,0.3333333333333333,0.6666666666666666,2.333333333333333,2.0,10.5,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,1.3333333333333333,25.33333333333333,2.333333333333333,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.3333333333333333,16.0,0.0,1.3333333333333333,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,9.0,4.666666666666667,21.33333333333333,0.24100000000000002,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,3.333333333333333,0.0,11.333333333333336
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4,47.5,25.25,141.0,0.154,45.25,3.0,6.5,66.5,5.5,2.0,14.0,4.5,59.5,3.75,0.5,7.0,0.14775,0.0,0.0,0.0,1.0,0.0,0.25,1.25,0.25,4.625,0.0,0.0,0.0,0.0,0.0,0.25,0.5,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,1.0,10.75,0.309,0.0,0.0,0.0,0.25,0.25,0.25,2.25,0.5,7.125,2.75,1.5,7.5,0.12775,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.25,0.0555,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,1.375,1.25,0.75,4.25,0.03125,0.25,0.25,0.0,1.75,0.25,0.0,0.0,0.0,1.5,9.5,7.0,33.75,0.043,0.25,0.0,1.5,11.0,0.75,0.5,2.5,1.75,11.25,0.0,0.0,0.0,0.0,4.75,1.5,1.0,26.5,2.0,0.0,0.0,0.0,1.5,0.5,0.25,1.75,0.25,17.25,0.0,1.25,6.0,0.0,0.0,0.0,0.25,0.5,10.25,5.25,23.75,0.23725,0.25,0.0,0.25,0.5,0.0,0.5,4.25,0.25,12.875
8302018,@ Georgia Tech,L 2 - 3,5,49.8,25.0,145.6,0.1658,47.4,4.0,7.6,65.6,5.4,2.2,12.8,3.8,62.4,3.4,0.6,7.6,0.1382,0.0,0.0,0.0,0.8,0.0,0.6,1.0,0.2,4.5,0.0,0.0,0.0,0.0,0.0,0.4,0.6,2.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.0,9.6,0.2072,0.0,0.0,0.0,0.2,0.2,0.2,1.8,0.4,5.7,3.4,1.8,8.6,0.1484,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1.8,0.0444,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,1.1,1.0,0.6,3.4,0.025,0.2,0.2,0.0,1.4,0.2,0.0,0.0,0.0,1.2,10.4,7.0,35.6,0.06699999999999999,0.2,0.6,1.8,10.8,0.6,0.4,2.0,1.4,12.4,0.0,0.0,0.2,0.0,5.2,1.2,1.2,24.6,1.6,0.0,0.0,0.0,1.2,0.4,0.2,2.0,0.2,17.6,0.0,1.4,6.8,0.0,0.0,0.0,0.2,0.4,10.6,5.4,24.0,0.2378,0.2,0.2,0.4,0.4,0.0,0.6,4.2,0.4,13.5
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3,47.83333333333334,23.5,140.5,0.17,45.83333333333334,4.666666666666667,8.0,63.0,5.333333333333333,2.0,11.666666666666664,3.333333333333333,60.33333333333334,2.833333333333333,0.5,6.333333333333332,0.11516666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.8333333333333334,0.16666666666666666,3.75,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,1.0,9.5,0.19116666666666668,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.5,0.3333333333333333,5.083333333333333,3.6666666666666665,1.8333333333333333,8.833333333333334,0.17366666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,4.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,2.1666666666666665,0.037000000000000005,0.0,0.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.8333333333333334,0.8333333333333334,4.166666666666667,-0.02083333333333333,0.3333333333333333,0.16666666666666666,0.0,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,1.0,10.833333333333336,6.166666666666668,34.833333333333336,0.115,0.16666666666666666,1.5,2.0,10.166666666666666,0.6666666666666666,0.5,1.8333333333333333,1.1666666666666667,13.75,0.0,0.0,0.16666666666666666,0.0,4.833333333333333,1.0,1.3333333333333333,22.16666666666667,1.3333333333333333,0.0,0.0,0.0,1.0,0.5,0.16666666666666666,2.1666666666666665,0.22216666666666665,18.0,0.0,1.6666666666666667,6.833333333333332,0.0,0.0,0.0,0.16666666666666666,0.5,10.333333333333334,4.666666666666667,22.5,0.287,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.5,4.0,0.3333333333333333,13.166666666666664
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4,48.42857142857143,22.285714285714285,138.42857142857142,0.18771428571428567,46.28571428571429,5.142857142857143,8.857142857142858,62.14285714285714,6.142857142857142,2.0,12.857142857142858,3.1428571428571432,62.0,3.0,0.7142857142857143,7.857142857142858,0.11557142857142855,0.0,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,1.4285714285714286,0.14285714285714285,4.142857142857143,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,1.8571428571428568,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7142857142857135,0.8571428571428571,8.428571428571429,0.2352857142857143,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.2857142857142857,4.571428571428571,3.4285714285714284,1.7142857142857142,8.714285714285714,0.16671428571428573,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,3.8571428571428568,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,0.5714285714285714,1.8571428571428568,0.031714285714285716,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.14285714285714285,1.1428571428571428,0.7142857142857143,0.7142857142857143,3.571428571428572,-0.017857142857142856,0.2857142857142857,0.14285714285714285,0.0,1.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571,11.428571428571427,5.7142857142857135,35.0,0.14614285714285713,0.42857142857142855,1.4285714285714286,2.571428571428572,9.857142857142858,1.2857142857142858,0.42857142857142855,2.0,1.1428571428571428,14.285714285714285,0.0,0.0,0.14285714285714285,0.0,5.0,1.0,1.4285714285714286,22.57142857142857,1.7142857142857142,0.0,0.0,0.0,1.0,0.42857142857142855,0.2857142857142857,2.2857142857142856,0.14285714285714285,17.142857142857142,0.0,1.5714285714285714,6.571428571428571,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,10.0,4.142857142857143,21.428571428571427,0.3127142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.0,0.7142857142857143,4.142857142857143,0.2857142857142857,13.214285714285715
9072018,"UIC @ Orlando, Fla.",L 0 - 3,3,47.125,21.875,135.25,0.18525,45.0,4.75,8.625,60.625,6.0,2.0,12.25,3.0,60.0,3.25,0.875,8.125,0.138625,0.0,0.0,0.0,0.625,0.0,0.375,1.375,0.125,4.3125,0.25,0.0,0.5,0.166625,0.0,0.375,0.5,2.0,0.125,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625,0.75,7.875,0.29962500000000003,0.125,0.0,0.0,0.375,0.125,0.125,1.25,0.25,4.375,3.125,1.875,8.375,0.10425,0.0,0.0,0.0,0.375,0.0,0.125,0.5,0.125,3.5,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,1.625,0.02775,0.0,0.0,0.0,0.375,0.0,0.0,0.5,0.125,1.0,0.625,0.75,3.375,-0.078125,0.25,0.125,0.125,1.375,0.125,0.0,0.0,0.0,0.75,11.375,5.25,34.375,0.165375,0.375,1.375,2.75,9.25,1.125,0.375,1.75,1.0,14.0,0.0,0.0,0.125,0.0,4.5,0.875,1.25,22.125,1.625,0.0,0.0,0.0,0.875,0.375,0.25,2.0,0.125,17.375,0.125,1.5,6.5,0.0,0.0,0.0,0.125,0.5,9.875,4.25,21.75,0.2945,0.375,0.375,0.375,0.625,0.0,0.875,4.125,0.375,13.1875
9072018,"FIU @ Orlando, Fla.",W 3 - 2,5,47.66666666666666,22.222222222222218,139.88888888888889,0.18166666666666667,45.66666666666666,4.5555555555555545,8.666666666666666,62.66666666666666,5.666666666666668,1.8888888888888888,13.333333333333336,3.6666666666666665,60.77777777777778,2.888888888888889,0.8888888888888888,8.0,0.10733333333333334,0.0,0.0,0.0,0.7777777777777778,0.0,0.3333333333333333,1.5555555555555556,0.2222222222222222,4.0,0.2222222222222222,0.0,0.4444444444444444,0.1481111111111111,0.0,0.3333333333333333,0.6666666666666666,1.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111111111111111,0.8888888888888888,8.777777777777779,0.30800000000000005,0.1111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.8888888888888888,0.2222222222222222,5.166666666666667,2.7777777777777777,1.6666666666666667,7.4444444444444455,0.09266666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,3.111111111111111,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.4444444444444444,1.4444444444444444,0.02466666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4444444444444444,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.6666666666666666,4.888888888888889,-0.049888888888888885,0.2222222222222222,0.2222222222222222,0.2222222222222222,2.0,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,1.1666666666666667,12.333333333333336,5.777777777777778,36.888888888888886,0.16644444444444445,0.3333333333333333,1.3333333333333333,2.6666666666666665,9.777777777777779,1.0,0.4444444444444444,1.7777777777777777,1.0,15.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,4.888888888888889,0.7777777777777778,1.3333333333333333,22.777777777777782,1.4444444444444444,0.0,0.0,0.0,0.8888888888888888,0.3333333333333333,0.3333333333333333,2.0,0.05555555555555555,16.11111111111111,0.2222222222222222,1.4444444444444444,6.333333333333332,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,9.888888888888891,4.111111111111111,22.777777777777782,0.2868888888888889,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.0,0.7777777777777778,4.111111111111111,0.4444444444444444,13.055555555555555
9082018,@ UCF,L 0 - 3,3,46.7,21.8,137.6,0.1806,44.9,4.2,8.2,60.9,5.3,1.9,12.4,3.6,59.0,2.9,0.9,8.0,0.1216,0.0,0.0,0.0,0.7,0.0,0.3,1.5,0.2,3.95,0.2,0.0,0.4,0.1333,0.0,0.3,0.7,1.7,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.9,8.4,0.3372000000000001,0.1,0.0,0.0,0.3,0.1,0.1,1.7,0.3,5.05,2.6,1.6,7.0,0.0834,0.0,0.0,0.0,0.4,0.0,0.1,0.4,0.1,2.9,0.3,0.2,1.1,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.6,0.4,1.3,0.0222,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,0.8,0.9,0.8,4.9,-0.0649,0.2,0.2,0.2,1.9,0.3,0.0,0.1,0.3,1.15,12.3,5.9,36.6,0.1645,0.3,1.2,2.5,9.2,0.9,0.5,1.7,0.9,14.85,0.1,0.1,0.4,0.0,4.9,0.7,1.2,22.6,1.3,0.0,0.0,0.0,0.8,0.3,0.3,2.0,0.05,15.5,0.3,1.3,6.0,0.0,0.0,0.0,0.1,0.6,9.6,4.0,22.8,0.2756,0.5,0.3,0.3,0.5,0.0,0.7,3.8,0.4,12.5
